building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-100,2x2,1245,1545,10/17/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/02/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/03/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/04/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/05/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/06/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/20/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/21/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/22/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/23/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/24/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/25/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/26/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/27/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/28/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/29/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/30/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,08/31/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/01/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/02/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/03/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/04/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/05/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/06/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/20/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/21/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/22/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/23/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/24/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/25/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/26/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/27/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/28/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/29/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,09/30/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,10/01/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,10/02/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,10/03/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,10/04/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2075,10/05/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/06/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/20/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/21/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/22/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/23/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/24/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/25/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/26/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/27/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/28/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/29/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/30/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,10/31/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/01/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/02/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/03/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/04/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/05/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/06/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/20/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/21/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/22/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/23/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/24/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/25/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/26/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/27/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/28/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/29/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,11/30/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/01/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/02/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/03/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/04/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/05/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/06/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/20/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/21/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/22/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/23/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/24/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/25/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/26/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/27/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/28/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/29/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/30/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,12/31/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,2025,01/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,01/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,01/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,01/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,01/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,01/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,01/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,01/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,02/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,02/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,02/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,02/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,02/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,02/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,02/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1800,02/17/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",10-103,2x2,1150,1950,08/13/2024,False
