building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1182,06/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1182,06/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1230,06/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1276,06/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1338,06/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1400,06/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1400,06/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1420,06/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1420,06/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1420,06/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1420,06/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1420,07/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1483,07/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1493,07/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1493,07/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1493,07/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1493,07/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1493,07/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1493,07/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1493,07/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1422,07/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1380,07/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1291,07/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1291,07/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1291,07/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1260,07/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1230,07/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1252,07/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1252,07/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1252,07/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1252,07/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,07/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1242,08/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1253,08/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1253,08/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1253,08/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1253,08/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1253,08/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1253,08/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1253,08/08/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1236,03/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1212,03/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1228,03/29/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1228,03/30/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1232,03/31/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1244,04/01/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1218,04/02/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1194,04/03/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1194,04/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1102,1x1,693,1194,04/05/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1360,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1360,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1360,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1360,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1360,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1360,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1360,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1424,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1434,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1380,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1380,08/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1316,08/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1267,08/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1267,08/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1326,08/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1314,08/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1285,08/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1289,08/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1289,08/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,08/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,08/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1335,08/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1349,08/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1395,08/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1395,08/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1433,08/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1433,08/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1433,08/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1395,08/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,08/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,08/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1448,08/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1454,08/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1505,08/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1505,08/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1503,08/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1503,08/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1450,08/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1495,09/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1495,09/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1535,09/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1535,09/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1535,09/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1522,09/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1452,09/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1452,09/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1438,09/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1438,09/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1438,09/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,09/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,10/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,10/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,10/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,11/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1481,11/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1491,11/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1478,11/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1455,12/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1455,12/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1402,12/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1402,12/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1367,12/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1337,12/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1337,12/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1275,12/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1306,12/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1306,12/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1306,12/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,12/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1294,12/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,12/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,12/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,12/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,12/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,12/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1272,12/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1272,12/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1272,12/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1190,12/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1154,12/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,12/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,12/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,12/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,12/27/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1672,05/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1672,05/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1662,05/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1662,05/11/2024,False
