building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,07/28/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,07/29/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,07/30/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,07/31/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,08/01/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,08/02/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,08/03/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0206-A,2x2,1099,1470,08/04/2023,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,06/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,06/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,07/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,07/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,07/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,07/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,07/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,07/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1446,07/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1386,07/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1386,07/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1386,07/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1386,07/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1386,07/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1386,07/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1386,07/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1336,07/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1336,07/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1336,07/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1336,07/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1336,07/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1336,07/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1336,07/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1281,07/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1281,07/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,1281,07/24/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,921,12/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,921,12/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,921,12/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,921,12/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207,1x1,848,921,12/27/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,10/12/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,10/13/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/14/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/15/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/16/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1446,10/17/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1446,10/18/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1441,10/19/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1446,10/20/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1441,10/21/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1441,10/22/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1586,10/23/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/24/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,10/25/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,10/26/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,10/27/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/28/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/29/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/30/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1421,10/31/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,11/01/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,11/02/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1426,11/03/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,11/04/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,11/05/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1416,11/06/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1371,11/07/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1371,11/08/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1376,11/09/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1376,11/10/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1376,11/11/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1381,11/12/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1326,11/13/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1326,11/14/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/15/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/16/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1316,11/17/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/18/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1316,11/19/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1281,11/20/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/21/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/22/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/23/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/24/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/25/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1321,11/26/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1336,11/27/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1336,11/28/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1336,11/29/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1341,11/30/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1351,12/01/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0207-A,1x1,848,1351,12/02/2023,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0208,1x1,848,929,04/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0208,1x1,848,929,04/23/2025,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1605,11/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1605,11/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1605,11/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1605,11/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1605,11/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,11/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,11/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,11/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,11/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,11/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,12/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,01/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,01/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,01/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,01/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,01/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1087,01/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1630,01/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1421,01/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1421,01/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1421,01/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1421,01/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1458,01/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1458,01/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1458,01/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1458,01/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0210,2x2,1099,1458,01/23/2025,False
