building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,05/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,06/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,06/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,06/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,06/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,07/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,07/24/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-104,3x2,1392,2360,06/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-104,3x2,1392,2360,06/18/2023,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,12/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,01/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,01/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,01/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,01/15/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,07/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,08/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,09/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,10/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,10/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,10/03/2023,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1408,10/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1525,10/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1398,11/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1525,12/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1525,12/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1525,12/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-114,1x1,787,1525,12/04/2023,False
