building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/18/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/19/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/20/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/21/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/22/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/23/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/24/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/25/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/26/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/27/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/28/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/29/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/30/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,12/31/2024,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,01/01/2025,False
Southridge Apartments,"Boise City, ID",1699-302,2x2,1043,1472,01/02/2025,True
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/06/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/07/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/08/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/09/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/10/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/11/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/12/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/13/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/14/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/15/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/16/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/17/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/18/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/19/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/20/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/21/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/22/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/23/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/24/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/25/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/26/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/27/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/28/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/29/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,11/30/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/01/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/02/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/03/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/04/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/05/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/06/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/07/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/08/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/09/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/10/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/11/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/12/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/13/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/14/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/15/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/16/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/17/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/18/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/19/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/20/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/21/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/22/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/23/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/24/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/25/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/26/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/27/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/28/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/29/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/30/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,12/31/2024,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,01/01/2025,False
Southridge Apartments,"Boise City, ID",1703-301,2x2,1043,1565,01/02/2025,True
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/06/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/07/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/08/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/09/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/10/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/11/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/12/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/13/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/14/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/15/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/16/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/17/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/18/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/19/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/20/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/21/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/22/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/23/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/24/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/25/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/26/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/27/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/28/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/29/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,11/30/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/01/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/02/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/03/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/04/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/05/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/06/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/07/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/08/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/09/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/10/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/11/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/12/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/13/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/14/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/15/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/16/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/17/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/18/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/19/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/20/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/21/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/22/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/23/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/24/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/25/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/26/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/27/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/28/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/29/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/30/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,12/31/2024,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,01/01/2025,False
Southridge Apartments,"Boise City, ID",1715-304,3x2,1273,1749,01/02/2025,True
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/08/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/09/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/10/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/11/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/12/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/13/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/14/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/15/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/16/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/17/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/18/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/19/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/20/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/21/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/22/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/23/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/24/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/25/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/26/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/27/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/28/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/29/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/30/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,10/31/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/01/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/02/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/03/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/04/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/05/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/06/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/07/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/08/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/09/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/10/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/11/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/12/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/13/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/14/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/15/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/16/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/17/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/18/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/19/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/20/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/21/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/22/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/23/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/24/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/25/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/26/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/27/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/28/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/29/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,11/30/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/01/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/02/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/03/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/04/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/05/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/06/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/07/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/08/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/09/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/10/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/11/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/12/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/13/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/14/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/15/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/16/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/17/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/18/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/19/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/20/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/21/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/22/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/23/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/24/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/25/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/26/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/27/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/28/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/29/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/30/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,12/31/2024,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,01/01/2025,False
Southridge Apartments,"Boise City, ID",1723-301,3x2,1273,1749,01/02/2025,True
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/12/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/13/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/14/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/15/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/16/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/17/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/18/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/19/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/20/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/21/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/22/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/23/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/24/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/25/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/26/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/27/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/28/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/29/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/30/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,10/31/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/01/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/02/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/03/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/04/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/05/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/06/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/07/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/08/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/09/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/10/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/11/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/12/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/13/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/14/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/15/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/16/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/17/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/18/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/19/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/20/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/21/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/22/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/23/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/24/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/25/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/26/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/27/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/28/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/29/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,11/30/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/01/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/02/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/03/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/04/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/05/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/06/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/07/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/08/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/09/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/10/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/11/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/12/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/13/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/14/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/15/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/16/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/17/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/18/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/19/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/20/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/21/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/22/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/23/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/24/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/25/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/26/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/27/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/28/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/29/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/30/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,12/31/2024,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,01/01/2025,False
Southridge Apartments,"Boise City, ID",1727-203,1x1,779,1325,01/02/2025,True
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/16/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/17/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/18/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/19/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/20/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/21/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/22/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/23/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/24/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/25/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/26/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/27/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/28/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/29/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/30/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,10/31/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/01/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/02/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/03/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/04/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/05/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/06/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/07/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/08/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/09/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/10/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/11/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/12/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/13/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/14/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/15/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/16/2024,False
Southridge Apartments,"Boise City, ID",1727-304,1x1,779,1325,11/17/2024,False
