building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2760,11/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2760,11/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2755,11/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2750,11/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2730,11/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,12/01/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,12/02/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,12/03/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2645,12/04/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,12/05/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,12/06/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,12/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,12/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2695,12/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2695,12/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2700,12/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2700,12/12/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2735,12/13/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2735,12/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2755,12/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2755,12/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2770,12/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2775,12/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2780,12/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2780,12/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2785,12/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2790,12/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2790,12/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2785,12/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2785,12/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2785,12/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2780,12/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2780,12/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2780,12/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2780,12/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2775,12/31/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2765,01/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2765,01/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2760,01/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2785,01/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2770,01/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2770,01/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2780,01/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2760,01/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2760,01/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2735,01/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2735,01/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2690,01/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2685,01/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2675,01/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2675,01/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2660,01/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2660,01/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,01/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,01/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,01/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,01/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,01/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,01/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,01/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,01/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,01/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,01/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,01/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,01/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,01/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,01/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,02/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,02/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2665,02/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,02/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2655,02/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2650,02/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2645,02/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",132,2x2,1335,2645,02/08/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2065,01/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2065,01/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2065,01/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2065,01/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2065,01/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2060,01/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2060,01/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2060,01/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2050,01/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2105,01/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2110,01/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2115,01/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2120,01/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2120,01/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2120,01/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2110,01/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2120,01/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2125,01/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2130,01/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2140,01/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2180,01/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2190,01/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2165,01/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2175,01/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2180,01/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2180,01/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2180,01/31/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2175,02/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2175,02/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2185,02/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2185,02/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2185,02/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2185,02/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2185,02/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2185,02/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2180,02/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2180,02/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2175,02/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2175,02/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2170,02/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2165,02/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2165,02/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2160,02/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2175,02/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2170,02/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2160,02/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2155,02/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2150,02/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2140,02/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2135,02/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2135,02/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2130,02/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2130,02/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2125,02/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2125,02/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2120,03/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2110,03/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2075,03/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2095,03/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2095,03/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2050,03/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2090,03/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2090,03/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2080,03/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2075,03/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2075,03/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2070,03/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2070,03/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2070,03/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2070,03/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2085,03/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2080,03/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2080,03/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2080,03/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2080,03/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2060,03/31/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2070,04/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2070,04/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2075,04/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2075,04/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2075,04/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2075,04/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2055,04/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2045,04/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2045,04/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2045,04/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2045,04/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2035,04/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2045,04/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2045,04/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2045,04/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",133,1x1,870,2040,04/27/2025,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2725,02/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2720,03/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2765,03/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2775,03/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2860,03/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2870,03/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2880,03/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2940,03/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2970,03/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2970,03/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2995,03/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3005,03/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3015,03/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3030,03/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3040,03/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3070,03/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3070,03/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3070,03/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3070,03/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,3070,03/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2915,03/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2915,03/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2925,03/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2935,03/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2975,03/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2985,03/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2985,03/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2985,03/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2980,03/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2975,03/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2975,03/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2990,03/31/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2995,04/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2980,04/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2975,04/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2960,04/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2945,04/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2945,04/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2935,04/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2940,04/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2940,04/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2935,04/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2935,04/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2925,04/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2935,04/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2865,04/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2890,04/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2880,04/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2875,04/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2875,04/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2875,04/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2875,04/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2855,04/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",134,2x2,1219,2850,04/22/2025,False
