building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1617,10/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/23/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/24/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/30/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,10/31/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/06/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/07/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/08/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/09/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,11/10/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1922,11/11/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1922,11/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1942,11/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1942,11/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1942,11/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1942,11/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1942,11/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1942,11/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2045,11/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2153,11/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2259,11/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2259,11/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/23/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/24/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,11/30/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/06/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/07/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/08/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/09/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/10/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/11/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/23/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/24/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2059,12/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2062,12/30/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2062,12/31/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2062,01/01/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2062,01/02/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2062,01/03/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2062,01/04/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2062,01/05/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2024,01/06/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,01/07/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,01/08/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,01/09/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,01/10/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,01/11/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,01/12/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2038,01/13/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2038,01/14/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2038,01/15/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2048,01/16/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2048,01/17/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2048,01/18/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2048,01/19/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2048,01/20/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/21/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/22/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/23/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/24/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/25/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/26/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/27/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/28/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2055,01/29/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2025,01/30/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2025,01/31/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2025,02/01/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2025,02/02/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2025,02/03/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2033,02/04/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2033,02/05/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2033,02/06/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2033,02/07/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2033,02/08/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2033,02/09/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/10/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/11/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/12/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/13/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/14/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/15/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/16/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/17/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/18/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/19/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/20/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/21/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/22/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/23/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/24/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/25/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/26/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/27/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,02/28/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,03/01/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,03/02/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1990,03/03/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2100,03/04/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/05/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/06/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/07/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/08/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/09/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/10/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/11/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2017,03/12/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/13/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/14/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/15/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/16/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/17/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/18/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/19/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/20/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/21/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/22/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/23/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/24/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/25/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,2016,03/26/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1914,03/27/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1914,03/28/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1914,03/29/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1874,03/30/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,03/31/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/01/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/02/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/03/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/04/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/05/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/06/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/07/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/08/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/09/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/10/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/11/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/12/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/13/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1882,04/14/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1894,04/15/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1894,04/16/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,04/17/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,04/18/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,04/19/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1911,04/20/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1936,04/21/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1936,04/22/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1936,04/23/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1936,04/24/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1936,04/25/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1936,04/26/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113,1x1,718,1936,04/27/2025,True
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,2016,03/18/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,2020,03/19/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1964,03/20/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1964,03/21/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1964,03/22/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1964,03/23/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1964,03/24/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1964,03/25/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1914,03/26/2025,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05113500 Trinity Ln N Apt 5113  St. Petersburg FL 33716,1x1,718,1914,03/27/2025,True
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/12/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/13/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/14/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/15/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/16/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/17/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/18/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/19/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/20/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/21/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/22/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/23/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/24/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/25/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/26/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05201,2x2,1335,2661,06/27/2024,True
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,11/27/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,11/28/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,11/29/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,11/30/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,12/01/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,12/02/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,12/03/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,12/04/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,12/05/2024,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05204,1x1,820,2214,12/06/2024,True
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3119,11/22/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3119,11/23/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3119,11/24/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3119,11/25/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3119,11/26/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3119,11/27/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3119,11/28/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3069,11/29/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3069,11/30/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3111,12/01/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3111,12/02/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3111,12/03/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3111,12/04/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/05/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/06/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/07/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/08/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/09/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/10/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/11/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,3011,12/12/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,2953,12/13/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,2903,12/14/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,2903,12/15/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,2903,12/16/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,2903,12/17/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,2853,12/18/2023,False
Madison Gateway,"Tampa-St. Petersburg-Clearwater, FL",05206,3x2,1510,2853,12/19/2023,False
