building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1417,10/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1417,10/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1417,10/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1417,10/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1417,10/31/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1417,11/01/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/02/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/03/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/04/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/05/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1418,11/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1445,11/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,11/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,11/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,11/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/01/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/02/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/03/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/04/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/05/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/06/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/07/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/08/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/09/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/10/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/11/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/12/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/13/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/14/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/15/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/16/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/17/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1455,12/18/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1483,12/19/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/20/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1565,12/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1542,12/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1542,12/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1542,12/31/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1542,01/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1542,01/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1542,01/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1542,01/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0605,2x2,1090,1682,01/05/2024,True
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1279,10/21/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1279,10/22/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1279,10/23/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1279,10/24/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1257,10/25/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1257,10/26/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1266,10/27/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1266,10/28/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1266,10/29/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1266,10/30/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1266,10/31/2023,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1266,11/01/2023,True
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1558,05/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1558,05/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1533,05/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1533,05/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1533,05/05/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1533,05/06/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1533,05/07/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1533,05/08/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1533,05/09/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1548,05/10/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1548,05/11/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1548,05/12/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1578,05/13/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1577,05/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1567,05/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1567,05/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1567,05/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1567,05/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1567,05/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1567,05/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1567,05/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1516,05/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1516,05/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1516,05/31/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1516,06/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1516,06/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1512,06/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1512,06/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1477,06/05/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1477,06/06/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1477,06/07/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1477,06/08/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1477,06/09/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1477,06/10/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1477,06/11/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/12/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/13/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,06/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1475,07/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1455,07/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1455,07/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0608,2x2,999,1455,07/04/2024,True
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1626,05/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1616,05/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1616,05/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1616,05/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1616,05/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1616,05/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1616,05/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1616,05/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1561,05/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1561,05/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1561,05/31/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1561,06/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1561,06/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1561,06/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1561,06/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,06/05/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,06/06/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,06/07/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,06/08/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,06/09/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,06/10/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,06/11/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/12/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/13/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1524,06/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1494,06/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1494,06/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1494,06/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1494,06/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1494,06/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1494,06/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1499,06/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1499,06/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1499,06/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1499,06/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1499,06/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/05/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/06/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/07/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/08/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/09/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/10/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/11/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/12/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/13/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1504,07/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1507,07/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1507,07/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1507,07/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1507,07/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1514,07/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1514,07/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1507,07/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1507,07/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1507,07/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1527,07/30/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,07/31/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1526,08/01/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1501,08/02/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1501,08/03/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1501,08/04/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1501,08/05/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1511,08/06/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1511,08/07/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1511,08/08/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1511,08/09/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1511,08/10/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1511,08/11/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1490,08/12/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1490,08/13/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1476,08/14/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1476,08/15/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1476,08/16/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1451,08/17/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1451,08/18/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1451,08/19/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1449,08/20/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1449,08/21/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1449,08/22/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1449,08/23/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1449,08/24/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1449,08/25/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1449,08/26/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1455,08/27/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1455,08/28/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1455,08/29/2024,False
Falls at Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0609,2x2,999,1455,08/30/2024,False
