building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2317,09/09/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2317,09/10/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2296,09/11/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/12/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/13/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/14/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/15/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/16/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2354,09/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2356,09/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2390,09/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2390,09/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2390,09/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2390,09/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2390,09/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2405,09/27/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2460,09/28/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2460,09/29/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2473,09/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2473,10/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2438,10/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2438,10/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2416,10/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2416,10/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2416,10/06/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2368,10/07/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2368,10/08/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2353,10/09/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2368,10/10/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2344,10/11/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2357,10/12/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2357,10/13/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2412,10/14/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2412,10/15/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2412,10/16/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2412,10/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2375,10/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2375,10/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2370,10/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/27/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/28/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/29/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2305,10/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2357,10/31/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2349,11/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2319,11/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2319,11/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2326,11/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2326,11/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2331,11/06/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2331,11/07/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2331,11/08/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2331,11/09/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2331,11/10/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2331,11/11/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2380,11/12/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2380,11/13/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2319,11/14/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2319,11/15/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2328,11/16/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2321,11/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2321,11/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2321,11/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2308,11/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2270,11/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2270,11/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2270,11/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2270,11/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2270,11/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2270,11/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2172,11/27/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2172,11/28/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2197,11/29/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2197,11/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2141,12/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2171,12/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2171,12/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2171,12/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2147,12/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2171,12/06/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2171,12/07/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/08/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/09/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/10/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/11/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2121,12/12/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/13/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2162,12/14/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2162,12/15/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/16/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2183,12/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/27/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/28/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/29/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,12/31/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,01/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2167,01/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2138,01/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2138,01/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2138,01/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2138,01/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2138,01/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2039,01/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2182,01/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/30/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,01/31/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2081,02/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2095,02/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/06/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/07/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/08/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/09/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/10/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/11/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/12/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/13/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2105,02/14/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/15/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/16/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/17/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/18/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/19/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/20/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/21/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/22/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/23/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/24/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/25/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2146,02/26/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/27/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2075,02/28/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2146,02/29/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2146,03/01/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2146,03/02/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2086,03/03/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2086,03/04/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2086,03/05/2024,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1236,2086,03/06/2024,True
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1599,06/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1599,06/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1599,06/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1599,06/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1549,06/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1549,06/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1549,06/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1569,06/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1605,06/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1587,06/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1587,06/27/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1578,06/28/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1610,06/29/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1610,06/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1688,07/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1652,07/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1652,07/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1652,07/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1652,07/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1583,07/06/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1630,07/07/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1686,07/08/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1736,07/09/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1787,07/10/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1736,07/11/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1736,07/12/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1618,07/13/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1666,07/14/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1705,07/15/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1705,07/16/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1705,07/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1628,07/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1628,07/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1580,07/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1628,07/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1580,07/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1591,07/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1591,07/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1549,07/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0622,1x1,792,1549,07/26/2023,True
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2222,01/22/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2222,01/23/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2222,01/24/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2222,01/25/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2222,01/26/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2222,01/27/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2322,01/28/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2322,01/29/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2322,01/30/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2322,01/31/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2322,02/01/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2322,02/02/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/03/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/04/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/05/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/06/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/07/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/08/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/09/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/10/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2438,02/11/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2316,02/12/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2316,02/13/2025,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0627,3x2,1540,2316,02/14/2025,True
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3118,06/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3118,06/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3118,06/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3118,06/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3118,06/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3059,06/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3059,06/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3059,06/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2982,06/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3065,06/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3065,06/27/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3073,06/28/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3081,06/29/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3081,06/30/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3046,07/01/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3046,07/02/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3046,07/03/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3046,07/04/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3046,07/05/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3018,07/06/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3018,07/07/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3102,07/08/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3114,07/09/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3115,07/10/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3115,07/11/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,3115,07/12/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2970,07/13/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2887,07/14/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2887,07/15/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2887,07/16/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2887,07/17/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2883,07/18/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2883,07/19/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2754,07/20/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2754,07/21/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2754,07/22/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2678,07/23/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2678,07/24/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2678,07/25/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2678,07/26/2023,False
St Moritz,"Dallas-Fort Worth-Arlington, TX",0628,3x2,1540,2678,07/27/2023,False
