building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1958,06/06/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2013,06/07/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1877,06/08/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1886,06/09/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1914,06/10/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1896,06/11/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1905,06/12/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1914,06/13/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1914,06/14/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1914,06/15/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1914,06/16/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1914,06/17/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1932,06/18/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,1932,06/19/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2108,06/20/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2108,06/21/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2108,06/22/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2108,06/23/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2108,06/24/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2108,06/25/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2113,06/26/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2123,06/27/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2118,06/28/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2168,06/29/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2178,06/30/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2168,07/01/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2178,07/02/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2178,07/03/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2134,07/04/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2129,07/05/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2139,07/06/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2139,07/07/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2129,07/08/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050514,3x2,1293,2129,07/09/2024,True
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1928,11/21/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1858,11/22/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1853,11/23/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1833,11/24/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1833,11/25/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1828,11/26/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1828,11/27/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1808,11/28/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1818,11/29/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1818,11/30/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,12/01/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,12/02/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1748,12/03/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1748,12/04/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1708,12/05/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1683,12/06/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,12/07/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,12/08/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,12/09/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,12/10/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1768,12/11/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1768,12/12/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1778,12/13/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1828,12/14/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1828,12/15/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1828,12/16/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1833,12/17/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1828,12/18/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1828,12/19/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1803,12/20/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1853,12/21/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1848,12/22/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1848,12/23/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1873,12/24/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1868,12/25/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1868,12/26/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1918,12/27/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1893,12/28/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1893,12/29/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1893,12/30/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1893,12/31/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1893,01/01/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1893,01/02/2024,True
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/21/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/22/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1641,12/23/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/24/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/25/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/26/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/27/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/28/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/29/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1631,12/30/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1638,12/31/2024,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1613,01/01/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1613,01/02/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1613,01/03/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1698,01/04/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1688,01/05/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1698,01/06/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1703,01/07/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1703,01/08/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1698,01/09/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1693,01/10/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1693,01/11/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1693,01/12/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1708,01/13/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1683,01/14/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1698,01/15/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1698,01/16/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1738,01/17/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1738,01/18/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1753,01/19/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1758,01/20/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,01/21/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1768,01/22/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1768,01/23/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,01/24/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,01/25/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,01/26/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,01/27/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1753,01/28/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1773,01/29/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,01/30/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,01/31/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,02/01/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1763,02/02/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1788,02/03/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1723,02/04/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1758,02/05/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1758,02/06/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1758,02/07/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/08/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1778,02/09/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1788,02/10/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1788,02/11/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1736,02/12/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1731,02/13/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1771,02/14/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1868,02/15/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1868,02/16/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1863,02/17/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/18/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/19/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/20/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/21/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/22/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/23/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/24/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/25/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/26/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/27/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,02/28/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/01/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/02/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/03/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/04/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/05/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/06/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/07/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/08/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/09/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/10/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/11/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1783,03/12/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1523,03/13/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1753,03/14/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1532,03/15/2025,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050521,3x2,1293,1537,03/16/2025,True
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1987,06/17/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1987,06/18/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2022,06/19/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2012,06/20/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2067,06/21/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1992,06/22/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2042,06/23/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2042,06/24/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2077,06/25/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2077,06/26/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2002,06/27/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2037,06/28/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1962,06/29/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1962,06/30/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1939,07/01/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1939,07/02/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1944,07/03/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1929,07/04/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,1929,07/05/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2074,07/06/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2064,07/07/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050522,3x2,1293,2064,07/08/2023,True
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050523,3x2,1293,1877,06/17/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050523,3x2,1293,1877,06/18/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050523,3x2,1293,1927,06/19/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050523,3x2,1293,1937,06/20/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050523,3x2,1293,1937,06/21/2023,True
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050524,3x2,1293,1852,06/17/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050524,3x2,1293,1852,06/18/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050524,3x2,1293,1852,06/19/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050524,3x2,1293,1852,06/20/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050524,3x2,1293,1852,06/21/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",050524,3x2,1293,1852,06/22/2023,True
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1698,06/29/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1698,06/30/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1718,07/01/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1728,07/02/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1748,07/03/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1773,07/04/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1773,07/05/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1783,07/06/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1798,07/07/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1803,07/08/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1828,07/09/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1828,07/10/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1838,07/11/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1853,07/12/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1863,07/13/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1878,07/14/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1888,07/15/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1898,07/16/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1898,07/17/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1898,07/18/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1898,07/19/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1898,07/20/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1898,07/21/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1958,07/22/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1968,07/23/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1968,07/24/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1978,07/25/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1888,07/26/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1888,07/27/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1908,07/28/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1923,07/29/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1913,07/30/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1918,07/31/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1918,08/01/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1948,08/02/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1948,08/03/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1943,08/04/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1943,08/05/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1938,08/06/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1948,08/07/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1943,08/08/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1938,08/09/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1958,08/10/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1973,08/11/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1973,08/12/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1968,08/13/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1973,08/14/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1838,08/15/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1838,08/16/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1838,08/17/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1828,08/18/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1818,08/19/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1813,08/20/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1783,08/21/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1743,08/22/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1743,08/23/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1733,08/24/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1733,08/25/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1723,08/26/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1713,08/27/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1708,08/28/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1708,08/29/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1708,08/30/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1708,08/31/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1708,09/01/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1708,09/02/2023,False
MAA University Lake,"Charlotte-Concord-Gastonia, NC-SC",060601,2x2,1108,1708,09/03/2023,False
