building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/10/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/11/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/12/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/13/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/14/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/15/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/16/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/17/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/18/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/19/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/20/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/21/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/22/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/23/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/24/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/25/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/26/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/27/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,01/28/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/29/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/30/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,01/31/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/01/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/02/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/03/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/04/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/05/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/06/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/07/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/08/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/09/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/10/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/11/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/12/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/13/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/14/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/15/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/16/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/17/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/18/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/19/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/20/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/21/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,02/22/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,02/23/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/24/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/25/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/26/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/27/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,02/28/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/01/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/02/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/03/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/04/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/05/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,03/06/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1031,03/07/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/08/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/09/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/10/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,952,03/11/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/12/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/13/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/14/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/15/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/16/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/17/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/18/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/19/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/20/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/21/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/22/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/23/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/24/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/25/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/26/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/27/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/28/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/29/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/30/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,03/31/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/01/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/02/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/03/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/04/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/05/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/06/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/07/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/08/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/09/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/10/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/11/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/12/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/13/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/14/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/15/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1342,04/16/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1342,04/17/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1342,04/18/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1342,04/19/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1342,04/20/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1342,04/21/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1342,04/22/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/23/2025,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423,0x1,558,1239,04/24/2025,True
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,02/23/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,02/24/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,02/25/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,02/26/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,02/27/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,02/28/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,02/29/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,03/01/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,03/02/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,03/03/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,03/04/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,03/05/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,03/06/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1130,03/07/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1135,03/08/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1042,03/09/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1042,03/10/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1042,03/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1042,03/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/13/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/14/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/15/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/16/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1096,03/17/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/18/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/19/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/20/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/21/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/22/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/23/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/24/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/25/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/26/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/27/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/28/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/29/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/30/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,03/31/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/01/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/02/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/03/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/04/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/05/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/06/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/07/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/08/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/09/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/10/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/11/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/12/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/13/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/14/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/15/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1091,04/16/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/17/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/18/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/19/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/20/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/21/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/22/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/23/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/24/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/25/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/26/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/27/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1669,04/28/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1659,04/29/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1650,04/30/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1640,05/01/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1630,05/02/2024,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1423 (Corporate Gold),0x1,530,1630,05/03/2024,True
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,09/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,09/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,09/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,09/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/01/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/02/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/03/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/04/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/05/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/06/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/07/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/08/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/09/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/10/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/11/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/12/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/13/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/14/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/15/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/16/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/17/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/18/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/19/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/20/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/21/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/22/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/23/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/24/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/25/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/26/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,10/31/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,11/01/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,11/02/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,11/03/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,11/04/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,11/05/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,11/06/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1485,11/07/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/08/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/09/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/10/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/11/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/12/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/13/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/14/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/15/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/16/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1555,11/17/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/18/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/19/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/20/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/21/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/22/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/23/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/24/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/25/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/26/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/27/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/28/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/29/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,11/30/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,12/01/2023,False
The Flats at Big Tex - Historical Access,"San Antonio-New Braunfels, TX",1424,1x1,708,1502,12/02/2023,False
