building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1323,11/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1323,11/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1323,11/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1323,11/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,11/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1323,11/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,11/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,11/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1323,12/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1213,12/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1212,12/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1235,12/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1235,12/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1236,12/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,700,1348,01/01/2025,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1486,08/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1486,08/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1486,08/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1486,08/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1486,08/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,08/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1428,08/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1428,08/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1428,08/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1428,08/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,08/31/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,09/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,09/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,09/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,09/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,09/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1458,09/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1440,09/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1425,09/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1425,09/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1425,09/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1425,09/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1425,09/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1385,09/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1385,09/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1451,09/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1451,09/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1450,09/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,09/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,09/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1460,09/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1418,09/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1384,09/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1384,10/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1384,10/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1384,10/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1384,10/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1384,10/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1384,10/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1331,10/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1331,10/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1331,10/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1338,10/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1331,10/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1330,10/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1330,10/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1330,10/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1330,10/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1372,10/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1330,10/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1330,10/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1411,10/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1360,10/31/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1402,11/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1402,11/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1410,11/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1406,11/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1402,11/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1398,11/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1398,11/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1394,11/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1389,11/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1283,11/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1279,11/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1275,11/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1271,11/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1287,11/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1283,11/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1283,11/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1257,11/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1257,11/18/2023,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,11/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,11/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,11/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1323,12/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1322,12/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1347,12/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1347,12/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,12/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/01/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/02/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/03/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/04/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/05/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/06/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/07/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/08/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/09/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/10/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/11/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/12/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1348,01/13/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1343,01/14/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1343,01/15/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1343,01/16/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1343,01/17/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1343,01/18/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1343,01/19/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1343,01/20/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/21/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/22/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/23/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/24/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/25/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/26/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/27/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1213,01/28/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1240,01/29/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1240,01/30/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1240,01/31/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1240,02/01/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1248,02/02/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1248,02/03/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1248,02/04/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1267,02/05/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1288,02/06/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1371,02/07/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1371,02/08/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1371,02/09/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1371,02/10/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1288,02/11/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1298,02/12/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1298,02/13/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1281,02/14/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1293,02/15/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1289,02/16/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1295,02/17/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1290,02/18/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1303,02/19/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1299,02/20/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1263,02/21/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1260,02/22/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1256,02/23/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1256,02/24/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1256,02/25/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1256,02/26/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1256,02/27/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1256,02/28/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1235,03/01/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,700,1235,03/02/2025,False
