building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1532,10/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1532,10/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1518,11/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1518,11/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1518,11/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1518,11/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1496,11/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1507,11/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1507,11/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1507,11/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1485,11/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1427,11/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1379,11/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1389,11/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1389,11/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1389,11/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1389,11/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1389,11/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1389,11/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1389,11/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1335,11/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1335,11/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1335,11/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1435,11/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1379,11/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1325,11/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1325,11/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1325,11/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1325,11/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1291,11/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1291,11/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1291,11/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1291,12/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1341,12/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1289,12/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1324,12/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1272,12/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1332,12/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1332,12/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1381,12/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1381,12/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1327,12/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1327,12/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1341,12/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1393,12/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0114,2x2,1168,1393,12/22/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1497,12/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1438,12/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1400,12/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1400,12/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1416,12/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1424,01/01/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1424,01/02/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1424,01/03/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1368,01/04/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1348,01/05/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1348,01/06/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1348,01/07/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1348,01/08/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1312,01/09/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1312,01/10/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1261,01/11/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1261,01/12/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1261,01/13/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1240,01/14/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1417,01/15/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1389,01/16/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1417,01/17/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1417,01/18/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1417,01/19/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1417,01/20/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1425,01/21/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1373,01/22/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1373,01/23/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1373,01/24/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1373,01/25/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1373,01/26/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1373,01/27/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1373,01/28/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1452,01/29/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1452,01/30/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1395,01/31/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1452,02/01/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1452,02/02/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1452,02/03/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1452,02/04/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1395,02/05/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1340,02/06/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1335,02/07/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1331,02/08/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1326,02/09/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1269,02/10/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1265,02/11/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1312,02/12/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1307,02/13/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1241,02/14/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1236,02/15/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1232,02/16/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1227,02/17/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1368,02/18/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1363,02/19/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1304,02/20/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0115,2x2,1168,1304,02/21/2025,True
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1487,12/30/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1521,12/31/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1470,01/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1410,01/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1394,01/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1394,01/04/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1507,04/17/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1492,04/18/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1492,04/19/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1492,04/20/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1503,04/21/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1530,04/22/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1469,04/23/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1410,04/24/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1373,04/25/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1373,04/26/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0116,2x2,1168,1373,04/27/2025,True
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1361,01/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1341,01/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1341,01/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1321,01/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1321,01/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1321,02/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1321,02/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1338,02/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1321,02/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1321,02/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1325,02/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1325,02/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1324,02/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1324,02/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1324,02/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1324,02/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1327,02/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1327,02/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1315,02/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1315,02/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1315,02/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1315,02/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1324,02/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1379,02/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1324,02/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1323,02/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1323,02/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1323,02/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1323,02/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1323,02/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1323,02/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1341,02/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1397,02/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,02/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1433,03/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1543,03/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1556,03/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1556,03/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1556,03/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1556,03/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1535,03/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1524,03/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1507,03/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1542,03/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0117,2x2,1121,1542,03/21/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0118,2x2,1121,1315,11/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0118,2x2,1121,1315,11/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0118,2x2,1121,1315,11/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0118,2x2,1121,1315,11/22/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1373,01/08/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1337,01/09/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1337,01/10/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1286,01/11/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1286,01/12/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1286,01/13/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1265,01/14/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1442,01/15/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1414,01/16/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1442,01/17/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1442,01/18/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1442,01/19/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1418,01/20/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1450,01/21/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1398,01/22/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1398,01/23/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0121,2x2,1266,1398,01/24/2025,False
