building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1528,11/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1528,11/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1464,11/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1464,11/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1464,11/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1464,11/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1464,11/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1374,11/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1434,11/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,11/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,12/31/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,01/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,01/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,01/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1397,01/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1281,01/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1222,01/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1222,01/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1222,01/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1222,01/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1222,01/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1222,01/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-218,1x1,661,1222,01/19/2024,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2128,11/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2108,11/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2108,11/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2020,11/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2020,11/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2020,11/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2020,11/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2020,11/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2045,11/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2134,11/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2145,11/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2145,11/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2145,11/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2145,11/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2145,11/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2145,11/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2093,11/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2093,11/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2093,12/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-220,2x2,1279,2106,12/28/2023,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1880,10/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,10/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,10/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,10/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,10/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,10/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,10/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,10/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1873,10/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1873,10/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1873,10/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1873,10/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1873,10/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1873,10/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1877,10/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1877,10/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1877,10/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1877,10/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1877,10/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1877,10/31/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1877,11/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1894,11/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1894,11/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1874,11/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,11/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,11/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1872,11/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1872,11/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1879,11/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1881,11/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1881,11/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1881,11/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1881,11/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1881,11/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1881,11/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1803,11/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1803,11/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1803,11/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1803,11/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1803,11/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1713,11/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1787,11/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1750,11/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1750,11/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1750,11/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1750,11/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1750,11/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1750,11/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1716,11/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1716,11/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1716,12/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1722,12/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1712,12/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1722,12/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1712,12/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1682,12/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1678,12/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1655,12/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1655,12/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1655,12/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1655,12/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1655,12/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1690,12/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1690,12/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1690,12/15/2023,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,08/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,08/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1598,09/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1598,09/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1598,09/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1598,09/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1598,09/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1598,09/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1598,09/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1590,09/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1642,09/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,09/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,10/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,10/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,10/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-224,1x1,984,1627,10/04/2024,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1473,02/21/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1473,02/22/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1473,02/23/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1473,02/24/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1473,02/25/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1470,02/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1470,02/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-226,1x1,661,1470,02/28/2025,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1653,04/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1653,04/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1653,04/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1641,04/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1615,04/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1615,04/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1615,04/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1615,04/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1600,04/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1600,04/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1600,04/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-228,1x1,815,1576,04/23/2024,False
