building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1587,08/03/2024,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1587,08/04/2024,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1567,08/05/2024,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1698,08/06/2024,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1698,08/07/2024,True
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,03/25/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,03/26/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,03/27/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,03/28/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,03/29/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,03/30/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,03/31/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/01/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/02/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/03/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/04/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/05/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/06/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/07/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/08/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/09/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/10/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/11/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/12/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/13/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/14/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/15/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/16/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/17/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/18/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/19/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/20/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/21/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1534,04/22/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/23/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/24/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/25/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/26/2025,False
Cortland North Tucson,"Tucson, AZ",02101,2x2,1239,1556,04/27/2025,True
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/01/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/02/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/03/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/04/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/05/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/06/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/07/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/08/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/09/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/10/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/11/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/12/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/13/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/14/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/15/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/16/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/17/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/18/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/19/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/20/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/21/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/22/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/23/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/24/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/25/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/26/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/27/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/28/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/29/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,11/30/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,12/01/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,12/02/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,12/03/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1458,12/04/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/05/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/06/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/07/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/08/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/09/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/10/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/11/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/12/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/13/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/14/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/15/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/16/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/17/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/18/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/19/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1416,12/20/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/21/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/22/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/23/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/24/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/25/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/26/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/27/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/28/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/29/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/30/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,12/31/2023,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,01/01/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,01/02/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1462,01/03/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/04/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/05/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/06/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/07/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/08/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/09/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/10/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/11/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1532,01/12/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/13/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/14/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/15/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/16/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/17/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/18/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/19/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/20/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/21/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/22/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/23/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/24/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/25/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/26/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/27/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/28/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/29/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1562,01/30/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,01/31/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/01/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/02/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/03/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/04/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/05/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/06/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/07/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/08/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/09/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/10/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/11/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/12/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/13/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/14/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/15/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/16/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/17/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/18/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/19/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/20/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/21/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/22/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/23/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/24/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/25/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/26/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/27/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/28/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,02/29/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/01/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/02/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/03/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/04/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/05/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/06/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/07/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/08/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/09/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/10/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/11/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/12/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/13/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/14/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/15/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/16/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/17/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/18/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/19/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/20/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/21/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/22/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/23/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/24/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1542,03/25/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,03/26/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,03/27/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,03/28/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,03/29/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,03/30/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,03/31/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/01/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/02/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/03/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/04/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/05/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/06/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/07/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/08/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1625,04/09/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1583,04/10/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/11/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/12/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/13/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/14/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/15/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/16/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/17/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/18/2024,False
Cortland North Tucson,"Tucson, AZ",02102,2x1,1112,1565,04/19/2024,False
