building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1877,07/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1867,07/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1867,07/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1867,07/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1877,07/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1832,07/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1832,07/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1832,07/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1812,07/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1812,07/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1812,07/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1812,07/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1812,07/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1802,07/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1802,07/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1802,07/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1802,07/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1802,07/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1802,07/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1787,07/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1787,07/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1787,07/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1787,07/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1787,07/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1787,07/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1796,08/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1796,08/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1796,08/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1796,08/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1810,08/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1305,1x1,924,1810,08/06/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,06/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1657,07/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,07/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1810,07/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1810,07/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1810,07/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1810,08/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1810,08/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1810,08/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1625,08/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1806,08/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1806,08/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1819,08/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1905,08/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1987,08/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2091,08/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2086,08/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2086,08/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2086,08/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2100,08/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2086,08/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2100,08/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2100,08/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2091,08/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2091,08/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2100,08/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2100,08/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2100,08/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2041,08/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2041,08/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2056,08/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2056,08/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2056,08/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2056,08/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1996,08/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1996,08/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2010,08/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2005,09/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2093,09/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2107,09/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2098,09/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2098,09/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2115,09/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2115,09/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2154,09/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2174,09/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2174,09/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2174,09/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2179,09/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2115,09/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2115,09/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2115,09/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,2115,09/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1698,09/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1698,09/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1698,09/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1698,09/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1707,09/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1707,09/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1707,09/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1707,10/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1707,10/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1707,10/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,745,1653,10/16/2023,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1775,03/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1734,03/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1734,03/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1734,03/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,03/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,03/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,03/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,03/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,04/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,04/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,04/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,04/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,04/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,04/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1694,04/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1709,04/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1718,04/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1718,04/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1718,04/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1718,04/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1718,04/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1768,04/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1768,04/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1768,04/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1768,04/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1768,04/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1768,04/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,745,1768,04/27/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1943,04/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1943,04/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1943,04/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1968,04/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1968,04/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1968,04/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1968,04/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1968,04/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1968,04/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1968,04/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,2012,04/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,2012,04/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,2013,04/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,951,1981,04/27/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,745,1768,04/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,745,1768,04/27/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,06/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,06/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,06/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1979,06/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1795,07/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1795,07/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1774,07/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1795,07/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1754,07/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1713,07/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1713,07/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1713,07/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1702,07/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1702,07/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1702,07/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1702,07/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1702,07/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1702,07/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1702,07/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1712,07/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1674,07/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1652,08/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1653,08/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1653,08/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1653,08/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1653,08/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1653,08/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1653,08/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1653,08/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1526,08/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1526,08/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1526,08/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1526,08/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1526,08/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1609,08/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1696,08/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,745,1696,08/16/2024,False
