building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1401,07/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1423,08/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1451,08/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1451,08/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1451,08/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1451,08/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1479,08/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1537,08/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1761,08/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1695,08/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1695,08/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1695,08/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1639,08/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1573,08/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1492,08/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1492,08/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1492,08/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1532,08/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1532,08/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1532,08/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1609,08/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1656,08/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2201,2x2,1125,1656,08/22/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1756,07/04/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1756,07/05/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1819,07/06/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1793,07/07/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1814,07/08/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1814,07/09/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1814,07/10/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1814,07/11/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1814,07/12/2023,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1596,05/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1591,05/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1591,05/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1594,05/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1561,05/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1561,05/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1561,05/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1561,05/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1561,05/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1561,05/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1605,05/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1561,05/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1498,05/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1483,05/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1483,05/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1483,05/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1483,05/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1533,05/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1471,05/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1471,05/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1544,05/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1544,05/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1544,06/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1544,06/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1544,06/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1493,06/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1493,06/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1418,06/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1418,06/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1418,06/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1486,06/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1545,06/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1545,06/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1570,06/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1623,06/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1572,06/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1572,06/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1549,06/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1471,06/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1398,06/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1398,06/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1328,06/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1328,06/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1348,06/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1348,06/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1402,06/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1394,06/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1526,06/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1537,06/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1537,06/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1603,06/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1603,06/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1603,07/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1683,07/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1683,07/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1726,07/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1726,07/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1655,07/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1726,07/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1763,07/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1761,07/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1730,07/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1685,07/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1685,07/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1596,07/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1596,07/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1616,07/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1565,07/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1571,07/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1571,07/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1492,07/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1492,07/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1492,07/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1547,07/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1469,07/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1445,07/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1445,07/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1498,07/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1498,07/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1498,07/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1423,07/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1401,07/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1401,07/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1423,08/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2202,2x2,1125,1423,08/02/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1174,03/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1174,03/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1174,03/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1174,04/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1133,04/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1138,04/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1133,04/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1130,04/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1110,04/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1110,04/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1144,04/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1110,04/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,04/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1178,04/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1212,04/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1212,04/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1212,04/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1212,04/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1212,04/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1247,04/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1261,04/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1261,04/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1212,04/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1212,04/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1261,04/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1230,04/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1196,04/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1148,04/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1115,04/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1146,04/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1146,04/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1115,04/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1088,04/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1088,05/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1070,05/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,05/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,06/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1111,07/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1172,07/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1167,07/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1161,07/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1133,07/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1127,07/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1127,07/17/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1235,02/27/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1215,02/28/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1215,03/01/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1215,03/02/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1166,03/03/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1170,03/04/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1156,03/05/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1156,03/06/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1177,03/07/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1177,03/08/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1177,03/09/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1188,03/10/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1189,03/11/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1159,03/12/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1142,03/13/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1142,03/14/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1142,03/15/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1142,03/16/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1183,03/17/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1231,03/18/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1305,03/19/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/20/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/21/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/22/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/23/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/24/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/25/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/26/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/27/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/28/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/29/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/30/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1154,03/31/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1096,04/01/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1096,04/02/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1041,04/03/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1041,04/04/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1041,04/05/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1041,04/06/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,1041,04/07/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,989,04/08/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,989,04/09/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,939,04/10/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,939,04/11/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,939,04/12/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,939,04/13/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,892,04/14/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2203,1x1,665,892,04/15/2025,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",2205,1x1,749,1236,12/08/2023,False
