building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,12/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1431,12/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1371,12/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1371,12/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1371,12/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1371,12/23/2023,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1464,11/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1437,11/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1360,11/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1360,11/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1427,11/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1469,11/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1512,11/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,11/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1626,11/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1656,11/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1574,11/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1466,11/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1459,11/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1459,11/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1459,11/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1387,11/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1387,11/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1387,11/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1380,11/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1266,11/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1266,11/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1266,11/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1266,11/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1306,11/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1413,11/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1338,11/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1338,11/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1338,12/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1338,12/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1338,12/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1338,12/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1302,12/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1302,12/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1263,12/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1263,12/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1263,12/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1263,12/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1263,12/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1263,12/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1226,12/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1226,12/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1226,12/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1188,12/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1154,12/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1165,12/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1165,12/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1182,12/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1182,12/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1182,12/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1270,12/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1279,12/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1279,12/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1279,12/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1308,12/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1308,12/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1308,12/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1346,12/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1385,12/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1550,01/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1385,01/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1385,01/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1385,01/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1385,01/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1408,01/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,01/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1622,02/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1622,02/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1622,02/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1449,02/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1435,02/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1477,02/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1477,03/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1434,03/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1391,03/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1351,03/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1311,03/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1311,03/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1311,03/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1350,03/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1386,03/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1386,03/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1345,03/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1362,03/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1362,03/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1322,03/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1322,03/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1322,03/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1322,03/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1322,03/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1311,03/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1311,03/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1302,03/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1302,03/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1302,03/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1302,03/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1302,03/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1238,03/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1238,03/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1238,03/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1238,03/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1238,03/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1238,03/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1280,04/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1246,04/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1209,04/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1320,04/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1276,04/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1314,04/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1319,04/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1337,04/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1298,04/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1260,04/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1223,04/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1100,1223,04/12/2025,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1615,07/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1615,07/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1648,07/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1675,07/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1675,07/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1675,07/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1675,07/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1681,07/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1681,07/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1715,07/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1743,07/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1743,07/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1743,07/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1743,07/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1750,07/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1750,07/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1785,07/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1814,07/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1814,07/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1751,08/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1785,08/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1978,08/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1978,08/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,2015,08/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,2045,08/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,2045,08/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,2045,08/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,2045,08/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1857,08/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1857,08/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1892,08/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1963,08/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,2000,08/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,2000,08/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1831,08/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1798,08/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1798,08/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1831,08/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1872,08/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1872,08/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1872,08/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,08/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1737,09/01/2023,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1718,03/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1718,03/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1697,03/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1697,03/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1666,03/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1642,03/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1642,03/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1650,03/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1606,03/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1611,03/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1611,03/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1605,03/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1605,04/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1497,04/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1516,04/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1516,04/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1537,04/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1537,04/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1537,04/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1537,04/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1461,04/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1484,04/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1493,04/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1493,04/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1481,04/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1481,04/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1481,04/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1100,1467,04/16/2024,False
