building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2790,06/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2790,06/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2790,06/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2558,06/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2567,06/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2572,06/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2572,06/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2540,06/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2540,06/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2546,06/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2542,06/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2544,06/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2536,06/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2528,06/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2521,06/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2513,06/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2512,06/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2530,07/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2495,07/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2488,07/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2453,07/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2446,07/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2453,07/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2467,07/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2390,07/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2397,07/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2297,07/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2385,07/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2297,07/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,07/31/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,08/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2290,08/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2151,08/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2158,08/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2151,08/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2140,08/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2140,08/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2096,08/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2096,08/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2090,08/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2101,08/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2101,08/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2121,08/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,2x2,1174,2121,08/21/2024,True
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,12/29/2023,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,12/30/2023,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,12/31/2023,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/27/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/28/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/29/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/30/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,01/31/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/01/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/02/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/03/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/04/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/05/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/06/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/07/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/08/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/09/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/10/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/11/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/12/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/13/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/14/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/15/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/16/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/17/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/18/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/19/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/20/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/21/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/22/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/23/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/24/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/25/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/26/2024,False
Casa Brera at Toscana Isles,"Miami-Fort Lauderdale-West Palm Beach, FL",1108,2x2,1174,2111,02/27/2024,False
