building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison House,"Columbus, OH",23-307,2x2,957,1256,03/12/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1256,03/13/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/14/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/15/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/16/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/17/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/18/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/19/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/20/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1261,03/21/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1238,03/22/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1238,03/23/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1238,03/24/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1238,03/25/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1238,03/26/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1214,03/27/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1204,03/28/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1204,03/29/2024,True
Madison House,"Columbus, OH",23-307,2x2,957,1359,12/08/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1359,12/09/2024,False
Madison House,"Columbus, OH",23-307,2x2,957,1359,12/10/2024,True
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/17/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/18/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/19/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/20/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/21/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/22/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/23/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1197,06/24/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/25/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/26/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/27/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/28/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/29/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,06/30/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,07/01/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,07/02/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,07/03/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,07/04/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,07/05/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,07/06/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,07/07/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1485,07/08/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1485,07/09/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1485,07/10/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/11/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/12/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/13/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/14/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/15/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/16/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/17/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/18/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/19/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/20/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/21/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/22/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/23/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/24/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/25/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/26/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/27/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/28/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/29/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/30/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,07/31/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/01/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/02/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/03/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/04/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/05/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/06/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/07/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/08/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/09/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/10/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/11/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/12/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/13/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/14/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/15/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/16/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/17/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/18/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/19/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/20/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/21/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/22/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/23/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/24/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/25/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/26/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/27/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/28/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/29/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/30/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,08/31/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/01/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/02/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/03/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/04/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/05/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/06/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/07/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/08/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/09/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/10/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/11/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/12/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/13/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/14/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/15/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/16/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/17/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1470,09/18/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1369,09/19/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1369,09/20/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1369,09/21/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1369,09/22/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1283,09/23/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1283,09/24/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1283,09/25/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,09/26/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,09/27/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,09/28/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,09/29/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,09/30/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/01/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/02/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/03/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/04/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/05/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/06/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/07/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/08/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/09/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/10/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/11/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/12/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/13/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/14/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/15/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/16/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/17/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/18/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/19/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/20/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/21/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/22/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/23/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1243,10/24/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/25/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1241,10/26/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1161,10/27/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1161,10/28/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1161,10/29/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1161,10/30/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,10/31/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/01/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/02/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/03/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/04/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/05/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/06/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/07/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/08/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/09/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/10/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/11/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/12/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/13/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/14/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/15/2023,False
Madison House,"Columbus, OH",23-308,2x2,957,1203,11/16/2023,True
Madison House,"Columbus, OH",23-308,2x2,957,1416,10/11/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1416,10/12/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1416,10/13/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1427,10/14/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1427,10/15/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1427,10/16/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1421,10/17/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1421,10/18/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1413,10/19/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1413,10/20/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1413,10/21/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1407,10/22/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1408,10/23/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1408,10/24/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1408,10/25/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1388,10/26/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1388,10/27/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1388,10/28/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1413,10/29/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1413,10/30/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1413,10/31/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1413,11/01/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1389,11/02/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1389,11/03/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1319,11/04/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1319,11/05/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,11/06/2024,False
Madison House,"Columbus, OH",23-308,2x2,957,1306,11/07/2024,True
Madison House,"Columbus, OH",51-101,2x2,957,1578,08/30/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1587,08/31/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1587,09/01/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1587,09/02/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1516,09/03/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1516,09/04/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1516,09/05/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,09/06/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,09/07/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,09/08/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,09/09/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,09/10/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,09/11/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,09/12/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1491,09/13/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1491,09/14/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1491,09/15/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1491,09/16/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1480,09/17/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1480,09/18/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1480,09/19/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1480,09/20/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1480,09/21/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1480,09/22/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1483,09/23/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1483,09/24/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,09/25/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,09/26/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,09/27/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,09/28/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,09/29/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,09/30/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/01/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/02/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/03/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/04/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/05/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/06/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/07/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1514,10/08/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1506,10/09/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1506,10/10/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1510,10/11/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1510,10/12/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1510,10/13/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,10/14/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,10/15/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1521,10/16/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1515,10/17/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1515,10/18/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1506,10/19/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1506,10/20/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1506,10/21/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1517,10/22/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1518,10/23/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1518,10/24/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1518,10/25/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1498,10/26/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1498,10/27/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1498,10/28/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1523,10/29/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1523,10/30/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1513,10/31/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1513,11/01/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1489,11/02/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1464,11/03/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1393,11/04/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1393,11/05/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/06/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/07/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/08/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/09/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/10/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/11/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/12/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1402,11/13/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1384,11/14/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1384,11/15/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1387,11/16/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1387,11/17/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1384,11/18/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1384,11/19/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1387,11/20/2024,False
Madison House,"Columbus, OH",51-101,2x2,957,1387,11/21/2024,True
Madison House,"Columbus, OH",51-102,2x2,957,1303,01/25/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1303,01/26/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1303,01/27/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1303,01/28/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1303,01/29/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1303,01/30/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1230,01/31/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1234,02/01/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1238,02/02/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1344,02/03/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1344,02/04/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1344,02/05/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1344,02/06/2024,False
Madison House,"Columbus, OH",51-102,2x2,957,1344,02/07/2024,True
Madison House,"Columbus, OH",51-103,2x2,957,1491,09/05/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1496,09/06/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1496,09/07/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1496,09/08/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1496,09/09/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1496,09/10/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1496,09/11/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1496,09/12/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1466,09/13/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1466,09/14/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1466,09/15/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1466,09/16/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1455,09/17/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1455,09/18/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1455,09/19/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1455,09/20/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1455,09/21/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1455,09/22/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1458,09/23/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1458,09/24/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1489,09/25/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1489,09/26/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1489,09/27/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1464,09/28/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1464,09/29/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1500,09/30/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1438,10/01/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1414,10/02/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1414,10/03/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1414,10/04/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1414,10/05/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1414,10/06/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1403,10/07/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1403,10/08/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1386,10/09/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1386,10/10/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1413,10/11/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1413,10/12/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1413,10/13/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1424,10/14/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1424,10/15/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1424,10/16/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1418,10/17/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1418,10/18/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1410,10/19/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1410,10/20/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1410,10/21/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1415,10/22/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1416,10/23/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1416,10/24/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1416,10/25/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1397,10/26/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1397,10/27/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1397,10/28/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1420,10/29/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1420,10/30/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1487,10/31/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1487,11/01/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1463,11/02/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1439,11/03/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1368,11/04/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1368,11/05/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/06/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/07/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/08/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/09/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/10/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/11/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/12/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1376,11/13/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1358,11/14/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1358,11/15/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1361,11/16/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1361,11/17/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1358,11/18/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1358,11/19/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1361,11/20/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1317,11/21/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1330,11/22/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1317,11/23/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1317,11/24/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1317,11/25/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1375,11/26/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1372,11/27/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1372,11/28/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1372,11/29/2024,False
Madison House,"Columbus, OH",51-103,2x2,957,1372,11/30/2024,False
