building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1850,09/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,09/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,10/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,10/31/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,11/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,12/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,12/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,12/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,12/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1930,12/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/18/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/19/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/20/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/21/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/22/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/23/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/24/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/25/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/29/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/30/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,12/31/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,01/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,02/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,1x1,668,1895,02/02/2024,True
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1930,10/26/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1930,10/27/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1930,10/28/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1930,10/29/2023,True
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,05/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,05/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,06/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1825,07/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,07/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,07/31/2024,False
