building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,11/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,12/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,12/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,01/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1021,01/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,01/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,01/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,01/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,01/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,01/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0222,1x1,727,1031,01/08/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,06/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0223,1x1,723,1563,07/10/2023,True
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,08/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,08/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,08/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,08/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,08/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,08/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,08/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,09/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0227,2x2,950,1914,10/14/2023,True
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1413,12/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1413,12/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1413,12/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1413,12/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1413,12/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1413,12/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1413,12/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,12/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,01/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,01/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,01/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,01/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,01/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1393,01/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1282,01/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1282,01/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1282,01/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1282,01/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1097,01/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1097,01/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1097,01/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1097,01/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1097,01/15/2024,True
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,1079,02/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0228,1x1,727,969,02/27/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,09/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,09/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,10/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1512,11/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1396,11/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,11/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/01/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/02/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/03/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/04/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/05/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/06/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/07/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/08/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/09/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/29/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/30/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,12/31/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0230,1x1,723,1163,01/17/2024,False
