building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2173,01/26/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2218,01/27/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2164,01/28/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2108,01/29/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2108,01/30/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2097,01/31/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2092,02/01/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,02/02/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2083,02/03/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2077,02/04/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2072,02/05/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2067,02/06/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2062,02/07/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2062,02/08/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2062,02/09/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2291,02/10/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2057,02/11/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2057,02/12/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2057,02/13/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2057,02/14/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2032,02/15/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2032,02/16/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2032,02/17/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2032,02/18/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1987,02/19/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1987,02/20/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1987,02/21/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1987,02/22/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1987,02/23/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1980,02/24/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1980,02/25/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1980,02/26/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1980,02/27/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1980,02/28/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1980,03/01/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2023,03/02/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2023,03/03/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2023,03/04/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1921,03/05/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/06/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/07/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/08/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/09/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/10/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/11/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/12/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/13/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/14/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/15/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/16/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/17/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/18/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1948,03/19/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1913,03/20/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1913,03/21/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1913,03/22/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,1913,03/23/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2143,03/24/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2101,03/25/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2101,03/26/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2101,03/27/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2130,03/28/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2130,03/29/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2130,03/30/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2130,03/31/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2130,04/01/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2082,04/02/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2082,04/03/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2082,04/04/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2082,04/05/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/06/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/07/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/08/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/09/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/10/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/11/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/12/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/13/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2087,04/14/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2193,04/15/2025,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",1036,3x2,1320,2193,04/16/2025,True
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,08/31/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/01/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/02/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/03/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/04/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/05/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/06/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/07/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/08/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/09/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/10/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/11/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/12/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/13/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/14/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/15/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/16/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/17/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/18/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/19/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/20/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/21/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/22/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/23/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/24/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/25/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/26/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/27/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/28/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/29/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,09/30/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/01/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/02/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/03/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/04/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/05/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/06/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/07/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/08/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/09/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/10/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/11/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/12/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/13/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/14/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/15/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/16/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/17/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/18/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/19/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/20/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/21/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/22/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/23/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/24/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/25/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/26/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/27/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/28/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/29/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/30/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,10/31/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/01/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/02/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/03/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/04/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/05/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/06/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/07/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/08/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/09/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/10/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/11/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/12/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/13/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/14/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/15/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/16/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/17/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/18/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/19/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/20/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/21/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/22/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/23/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/24/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/25/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/26/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/27/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/28/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/29/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,11/30/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/01/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/02/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/03/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/04/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/05/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/06/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/07/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/08/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/09/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/10/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/11/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/12/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/13/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/14/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/15/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/16/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/17/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/18/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/19/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/20/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/21/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/22/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/23/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/24/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/25/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/26/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/27/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/28/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/29/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/30/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,12/31/2023,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,01/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",11-11028,1x1,826,1794,02/20/2024,False
