building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1249,09/15/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1249,09/16/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1249,09/17/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1249,09/18/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1249,09/19/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1249,09/20/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/21/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/22/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/23/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/24/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/25/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/26/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/27/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/28/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/29/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,09/30/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/01/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/02/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/03/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/04/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/05/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/06/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/07/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/08/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/09/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/10/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/11/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/12/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/13/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/14/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1219,10/15/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1215,10/16/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1211,10/17/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1211,10/18/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1203,10/19/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1198,10/20/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1194,10/21/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1189,10/22/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1185,10/23/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1181,10/24/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1177,10/25/2023,False
Brooksedge,"Columbus, OH",2926JT,2x1.5,987,1177,10/26/2023,True
Brooksedge,"Columbus, OH",7084SD,2x1.5,987,1226,02/12/2024,False
Brooksedge,"Columbus, OH",7084SD,2x1.5,987,1226,02/13/2024,False
Brooksedge,"Columbus, OH",7084SD,2x1.5,987,1226,02/14/2024,False
Brooksedge,"Columbus, OH",7084SD,2x1.5,987,1226,02/15/2024,False
Brooksedge,"Columbus, OH",7084SD,2x1.5,987,1226,02/16/2024,True
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1226,06/06/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1226,06/07/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1226,06/08/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1226,06/09/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1226,06/10/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1226,06/11/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1226,06/12/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1202,06/13/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1186,06/14/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1186,06/15/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1219,06/16/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1219,06/17/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1219,06/18/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1229,06/19/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1229,06/20/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1229,06/21/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1229,06/22/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1229,06/23/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1229,06/24/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1254,06/25/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1254,06/26/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1254,06/27/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1254,06/28/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1254,06/29/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1254,06/30/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1254,07/01/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1284,07/02/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1267,07/03/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1267,07/04/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1277,07/05/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1277,07/06/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1277,07/07/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/08/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/09/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/10/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/11/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/12/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/13/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/14/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/15/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/16/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/17/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/18/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/19/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/20/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/21/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1269,07/22/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1269,07/23/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/24/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1252,07/25/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1245,07/26/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1245,07/27/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1245,07/28/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1228,07/29/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1228,07/30/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1228,07/31/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1228,08/01/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1217,08/02/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1217,08/03/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1217,08/04/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1217,08/05/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1217,08/06/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1217,08/07/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1217,08/08/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1197,08/09/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1197,08/10/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1197,08/11/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1238,08/12/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1238,08/13/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1263,08/14/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1272,08/15/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1272,08/16/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1263,08/17/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1263,08/18/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1232,08/19/2024,False
Brooksedge,"Columbus, OH",7086SD,2x1.5,987,1232,08/20/2024,True
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1199,10/19/2023,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1199,10/20/2023,True
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1222,12/31/2024,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1197,01/01/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1197,01/02/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1197,01/03/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1197,01/04/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1197,01/05/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1197,01/06/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1197,01/07/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1178,01/08/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1178,01/09/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/10/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/11/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/12/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/13/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/14/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/15/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/16/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1203,01/17/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1203,01/18/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1203,01/19/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1203,01/20/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1203,01/21/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/22/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/23/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/24/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/25/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/26/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/27/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/28/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1103,01/29/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1136,01/30/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1136,01/31/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1136,02/01/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1136,02/02/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1136,02/03/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1198,02/04/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1223,02/05/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1223,02/06/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1223,02/07/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1223,02/08/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/09/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/10/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/11/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/12/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/13/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/14/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/15/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/16/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/17/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/18/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1240,02/19/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1250,02/20/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1250,02/21/2025,False
Brooksedge,"Columbus, OH",7094SD,2x1.5,987,1250,02/22/2025,True
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1263,12/23/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1263,12/24/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1263,12/25/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1263,12/26/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1263,12/27/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1263,12/28/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1263,12/29/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1217,12/30/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1217,12/31/2024,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1192,01/01/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1192,01/02/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1192,01/03/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1192,01/04/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1192,01/05/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1192,01/06/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1192,01/07/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1173,01/08/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1173,01/09/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/10/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/11/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/12/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/13/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/14/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/15/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/16/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1198,01/17/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1198,01/18/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1198,01/19/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1198,01/20/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1198,01/21/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/22/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/23/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/24/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/25/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/26/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/27/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/28/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1098,01/29/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1131,01/30/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1131,01/31/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1131,02/01/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1131,02/02/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1131,02/03/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1193,02/04/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1218,02/05/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1218,02/06/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1218,02/07/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1218,02/08/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/09/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/10/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/11/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/12/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/13/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/14/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/15/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/16/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/17/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/18/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1235,02/19/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/20/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/21/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/22/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/23/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/24/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/25/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/26/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/27/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,02/28/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/01/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/02/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/03/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/04/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/05/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/06/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/07/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/08/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/09/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/10/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/11/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/12/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/13/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/14/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/15/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/16/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/17/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/18/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/19/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/20/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/21/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/22/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/23/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/24/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/25/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1245,03/26/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,03/27/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,03/28/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,03/29/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,03/30/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,03/31/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/01/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/02/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/03/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/04/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/05/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/06/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/07/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/08/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/09/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/10/2025,False
Brooksedge,"Columbus, OH",7096SD,2x1.5,987,1283,04/11/2025,True
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1300,10/09/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1320,10/10/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1320,10/11/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1320,10/12/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1320,10/13/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1320,10/14/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1320,10/15/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1310,10/16/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1310,10/17/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1296,10/18/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1296,10/19/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1296,10/20/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1296,10/21/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/22/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/23/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/24/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/25/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/26/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/27/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/28/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/29/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/30/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1270,10/31/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/01/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1266,11/02/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1266,11/03/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/04/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/05/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/06/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/07/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/08/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/09/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1261,11/10/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1234,11/11/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1234,11/12/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1234,11/13/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1244,11/14/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1244,11/15/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1244,11/16/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1244,11/17/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1244,11/18/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1281,11/19/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1281,11/20/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1281,11/21/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1281,11/22/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1295,11/23/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1295,11/24/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1295,11/25/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1295,11/26/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1295,11/27/2024,False
Brooksedge,"Columbus, OH",7104SD,2x1.5,987,1294,11/28/2024,False
