building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1053,07/13/2023,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1053,07/14/2023,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1053,07/15/2023,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1053,07/16/2023,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1053,07/17/2023,True
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1120,09/14/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1120,09/15/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1120,09/16/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1213,09/17/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1178,09/18/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/19/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/20/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/21/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/22/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/23/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/24/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/25/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/26/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/27/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/28/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/29/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,09/30/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/01/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/02/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/03/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/04/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/05/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/06/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/07/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/08/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/09/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/10/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/11/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/12/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/13/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/14/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/15/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/16/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1087,10/17/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/18/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/19/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/20/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/21/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/22/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/23/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/24/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/25/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/26/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/27/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/28/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/29/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/30/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,10/31/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/01/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/02/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/03/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/04/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/05/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/06/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/07/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/08/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/09/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/10/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/11/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/12/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/13/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1090,11/14/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1098,11/15/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1098,11/16/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1098,11/17/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1089,11/18/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1089,11/19/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1089,11/20/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1089,11/21/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1172,11/22/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1089,11/23/2024,False
River House,"San Antonio-New Braunfels, TX",1105,0x1,527,1089,11/24/2024,True
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2096,01/28/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2096,01/29/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2096,01/30/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2096,01/31/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2096,02/01/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2096,02/02/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2096,02/03/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/04/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/05/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/06/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/07/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/08/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/09/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/10/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2208,02/11/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2352,02/12/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2352,02/13/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2352,02/14/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2352,02/15/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2352,02/16/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/17/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/18/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/19/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/20/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/21/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/22/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/23/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/24/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/25/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/26/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/27/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,02/28/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,03/01/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,03/02/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,03/03/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,03/04/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2029,03/05/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2162,03/06/2025,False
River House,"San Antonio-New Braunfels, TX",1106,2x2,1078,2162,03/07/2025,True
River House,"San Antonio-New Braunfels, TX",1110,1x1,744,1538,06/28/2023,False
River House,"San Antonio-New Braunfels, TX",1110,1x1,744,1538,06/29/2023,False
River House,"San Antonio-New Braunfels, TX",1110,1x1,744,1538,06/30/2023,False
River House,"San Antonio-New Braunfels, TX",1110,1x1,744,1538,07/01/2023,False
River House,"San Antonio-New Braunfels, TX",1110,1x1,744,1538,07/02/2023,False
River House,"San Antonio-New Braunfels, TX",1110,1x1,744,1538,07/03/2023,False
River House,"San Antonio-New Braunfels, TX",1110,1x1,744,1538,07/04/2023,True
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/20/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/21/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/22/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/23/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/24/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/25/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/26/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/27/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1108,03/28/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1134,03/29/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1134,03/30/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1134,03/31/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1134,04/01/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1134,04/02/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1134,04/03/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1078,04/04/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1132,04/05/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1188,04/06/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1188,04/07/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1188,04/08/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1194,04/09/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/10/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/11/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/12/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/13/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/14/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/15/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/16/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1151,04/17/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/18/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/19/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/20/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/21/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/22/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/23/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/24/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/25/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/26/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/27/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/28/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/29/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1097,04/30/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1106,05/01/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1106,05/02/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1160,05/03/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1160,05/04/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1257,05/05/2024,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1257,05/06/2024,True
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,03/28/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,03/29/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,03/30/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,03/31/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/01/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/02/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/03/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/04/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/05/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/06/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/07/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1242,04/08/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/09/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/10/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/11/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/12/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/13/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/14/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/15/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/16/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/17/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/18/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/19/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/20/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/21/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/22/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/23/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/24/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/25/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/26/2025,False
River House,"San Antonio-New Braunfels, TX",1139,0x1,527,1181,04/27/2025,True
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2584,08/02/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2584,08/03/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2584,08/04/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2584,08/05/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2584,08/06/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2584,08/07/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/08/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/09/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/10/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/11/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/12/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/13/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/14/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/15/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/16/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/17/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/18/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/19/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/20/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2712,08/21/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2845,08/22/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2845,08/23/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2845,08/24/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2854,08/25/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2453,08/26/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2453,08/27/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2453,08/28/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2453,08/29/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2453,08/30/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2453,08/31/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/01/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/02/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/03/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/04/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/05/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2809,09/06/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2809,09/07/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2809,09/08/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2809,09/09/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2809,09/10/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2809,09/11/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/12/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/13/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/14/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/15/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/16/2023,False
River House,"San Antonio-New Braunfels, TX",1140,2x2,1337,2676,09/17/2023,False
