building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/17/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/18/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/19/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/20/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/21/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/22/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/23/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/24/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/25/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/26/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/27/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/28/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/29/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/30/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,10/31/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/01/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/02/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/03/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/04/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/05/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/06/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/07/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/08/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/09/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/10/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/11/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/12/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/13/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/14/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/15/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/16/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/17/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/18/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/19/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/20/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/21/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/22/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/23/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/24/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/25/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/26/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/27/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/28/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/29/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,11/30/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/01/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/02/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/03/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/04/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/05/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/06/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/07/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/08/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/09/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/10/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/11/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/12/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/13/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/14/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/15/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/16/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/17/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/18/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/19/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/20/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/21/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/22/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/23/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/24/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/25/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/26/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/27/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/28/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/29/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/30/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,12/31/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/01/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/02/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/03/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/04/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/05/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/06/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/07/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/08/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/09/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/10/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/11/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/12/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/13/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/14/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/15/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/16/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/17/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/18/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/19/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/20/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/21/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/22/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/23/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1695,01/24/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,01/25/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,01/26/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,01/27/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,01/28/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,01/29/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,01/30/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,01/31/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/01/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/02/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/03/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/04/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/05/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/06/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/07/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/08/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/09/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/10/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/11/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/12/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/13/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/14/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/15/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/16/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/17/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/18/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/19/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/20/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/21/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/22/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/23/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/24/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/25/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/26/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/27/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,02/28/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,03/01/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,03/02/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,03/03/2025,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2015,2x2,1140,1645,03/04/2025,True
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/14/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/15/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/16/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/17/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/18/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/19/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/20/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1140,1818,09/21/2023,True
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/22/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/23/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/24/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/25/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/26/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/27/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/28/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1726,09/29/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,09/30/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/01/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/02/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/03/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1501,10/04/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1501,10/05/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/06/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/07/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/08/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/09/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/10/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/11/2023,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1513,10/12/2023,True
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1834,02/22/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1834,02/23/2024,True
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1689,09/11/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1689,09/12/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1689,09/13/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1690,09/14/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1690,09/15/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1600,09/16/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1600,09/17/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/18/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/19/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/20/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/21/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/22/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/23/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/24/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/25/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/26/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/27/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/28/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/29/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,09/30/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/01/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/02/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/03/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/04/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/05/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/06/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/07/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/08/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/09/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/10/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/11/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1498,10/12/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/13/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/14/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/15/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/16/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/17/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/18/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/19/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/20/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/21/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/22/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/23/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/24/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/25/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/26/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/27/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/28/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/29/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/30/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,10/31/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/01/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/02/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/03/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/04/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/05/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/06/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/07/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/08/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/09/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/10/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/11/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/12/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/13/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/14/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/15/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/16/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/17/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/18/2024,False
Santa Fe Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",2017,2x2,1140,1695,11/19/2024,False
