building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,12/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/28/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/29/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/30/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,01/31/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2115,2x2,1306,1800,02/10/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1525,06/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1525,06/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1515,06/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1505,06/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/26/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/27/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,06/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1505,06/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1505,06/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1515,07/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1515,07/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1515,07/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1515,07/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1520,07/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1530,07/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1530,07/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1535,07/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1540,07/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1545,07/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1550,07/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1555,07/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1555,07/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1545,07/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1545,07/15/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1495,07/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1490,07/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1485,07/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1480,07/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1470,07/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1465,07/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1465,07/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1455,07/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,07/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1455,07/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1460,07/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1460,07/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1460,08/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1465,08/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1465,08/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1460,08/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,08/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,08/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,08/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1450,08/08/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,11/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,12/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,12/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,1x1,763,1325,12/03/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2206-ADA,2x2,1126,1670,06/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2206-ADA,2x2,1126,1650,06/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2206-ADA,2x2,1126,1650,06/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2206-ADA,2x2,1126,1650,06/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2206-ADA,2x2,1126,1650,06/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2206-ADA,2x2,1126,1625,06/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2206-ADA,2x2,1126,1625,06/18/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1740,07/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1750,07/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1755,07/31/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1755,08/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1755,08/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1770,08/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1775,08/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1780,08/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1790,08/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1790,08/07/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1745,05/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1750,05/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1755,05/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1760,05/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1765,05/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1775,05/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1780,05/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1790,05/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1795,05/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,05/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,05/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,05/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,05/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1800,06/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1650,06/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1650,06/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1660,06/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1670,06/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1675,06/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1680,07/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,07/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,08/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,08/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,08/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,08/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1685,08/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1650,08/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1655,08/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1660,08/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1670,08/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1670,08/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1680,08/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2207,2x2,1110,1680,08/12/2024,False
