building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2470,07/31/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2470,08/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2470,08/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2470,08/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/09/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/10/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/11/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/12/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/13/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/14/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/15/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/16/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/28/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/29/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/30/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,08/31/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/09/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/10/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/11/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/12/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/13/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/14/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/15/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/16/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/28/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/29/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,09/30/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/09/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/10/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/11/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/12/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/13/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/14/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/15/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/16/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2420,10/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/28/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/29/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/30/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,10/31/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/09/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/10/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/11/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/12/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/13/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/14/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2670,11/15/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/16/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2570,11/23/2023,True
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/05/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/06/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/07/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/08/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/09/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/10/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/11/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/12/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/13/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/14/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/15/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/16/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/17/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/18/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/19/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/20/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/21/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/22/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/23/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/24/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/25/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/26/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/27/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/28/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/29/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/30/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,05/31/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,06/01/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,06/02/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,06/03/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,06/04/2024,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0121,3x3,1502,2445,06/05/2024,True
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/09/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/10/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/11/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/12/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/13/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/14/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/15/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/16/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/28/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/29/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/30/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,07/31/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,08/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,08/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2500,08/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/09/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/10/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/11/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/12/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/13/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/14/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/15/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/16/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/28/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/29/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/30/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,08/31/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/06/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/07/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/08/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/09/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/10/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/11/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/12/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/13/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/14/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/15/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/16/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/17/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/18/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/19/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/20/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/21/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/22/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/23/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/24/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/25/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/26/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/27/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/28/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/29/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,09/30/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,10/01/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,10/02/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,10/03/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,10/04/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,10/05/2023,False
The Brownstones,"Dallas-Fort Worth-Arlington, TX",0122,3x3,1486,2450,10/06/2023,False
