building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,06/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,07/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,07/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,07/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,07/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2465,07/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2449,07/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2449,07/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2441,07/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2441,07/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2441,07/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2444,07/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2443,07/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2479,07/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2479,07/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2479,07/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2479,07/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2499,07/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2533,07/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2540,08/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2516,08/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2516,08/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2516,08/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2516,08/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2509,08/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2480,08/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2480,08/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2480,08/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2480,08/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2480,08/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,08/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,08/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,08/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,08/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,08/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,09/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,09/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,09/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,09/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2488,09/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2502,09/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2502,09/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2502,09/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2522,09/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2522,09/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2522,09/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2567,09/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2576,09/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2576,09/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2576,09/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2576,09/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2568,09/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2528,09/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2528,09/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2528,09/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2528,09/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2528,09/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2528,09/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,09/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,09/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,09/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,09/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,09/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,09/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,09/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2501,10/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2522,10/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2522,10/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2522,10/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2522,10/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2503,10/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2503,10/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2468,10/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2468,10/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2468,10/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2468,10/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-210,2x2,1080,2472,10/22/2024,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2560,04/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2560,04/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2559,04/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,04/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,04/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,04/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,04/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,05/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,05/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2558,05/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2558,05/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2558,05/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2558,05/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2558,05/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2552,05/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2573,05/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2573,05/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2573,05/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2573,05/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2565,05/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2565,05/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2565,05/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2550,05/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2548,05/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2548,05/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2548,05/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2548,05/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2548,05/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2560,05/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2553,05/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2553,05/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2553,05/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2553,05/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2553,05/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,05/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,05/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,05/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,05/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,06/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,06/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2556,06/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2543,06/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2543,06/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2543,06/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2543,06/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2543,06/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2543,06/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2519,06/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2519,06/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2519,06/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2517,06/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2517,06/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2517,06/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2517,06/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2510,06/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2510,06/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2510,06/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2525,06/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2525,06/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2525,06/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2525,06/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2525,06/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2525,06/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2533,06/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2533,06/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2527,06/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2527,06/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2527,06/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2527,07/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2509,07/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2509,07/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2509,07/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2509,07/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2509,07/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2509,07/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2501,07/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2501,07/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2501,07/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2504,07/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2503,07/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2504,07/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2504,07/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2504,07/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-307,2x2,1080,2504,07/16/2024,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2629,02/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2629,02/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2629,02/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2637,02/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2637,02/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2637,02/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2643,02/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2643,02/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2643,02/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2643,02/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2643,02/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2647,02/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2651,02/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2662,02/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2664,03/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2664,03/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2664,03/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2664,03/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2657,03/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2657,03/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2644,03/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2644,03/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2658,03/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2658,03/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,2x2,1080,2716,03/11/2024,False
