building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2336,06/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2346,06/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2346,06/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2346,06/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2370,06/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,06/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,06/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,06/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,06/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,06/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,06/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,07/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2374,07/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2382,07/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2387,07/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2400,07/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2400,07/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2400,07/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2400,07/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2400,07/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2281,07/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2313,07/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2330,07/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2330,07/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2330,07/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2330,07/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2341,07/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2304,07/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2283,07/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2312,07/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2312,07/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2312,07/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2312,07/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2337,07/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-201,2x2,1044,2337,07/24/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1796,10/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1783,10/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1788,11/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1788,11/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1788,11/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1755,11/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1755,11/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1755,11/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1755,11/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1771,11/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1771,11/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1771,11/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1771,11/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1757,11/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1753,11/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1740,11/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1736,11/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1736,11/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1736,11/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1736,11/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1736,11/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1736,11/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1682,11/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1686,11/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1686,11/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1686,11/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1686,11/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1686,11/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1729,11/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1729,11/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1729,11/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1729,11/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-204,1x1,809,1729,12/01/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1736,01/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,01/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1730,02/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1720,02/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1720,02/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1720,02/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1720,02/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1720,02/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-205,1x1,809,1720,02/25/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1818,03/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1818,03/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1818,03/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1849,03/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1831,03/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1836,03/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1836,03/14/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1714,03/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1714,03/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1714,03/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1714,03/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1714,03/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1714,03/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1714,03/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1724,03/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1724,03/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1724,03/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1724,03/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1724,04/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1724,04/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1735,04/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1735,04/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1735,04/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1735,04/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1735,04/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-206,1x1,809,1735,04/08/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2687,02/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2687,02/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2693,02/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2756,02/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2656,02/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2775,02/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2800,02/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2800,02/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2800,03/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2800,03/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2800,03/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2800,03/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2722,03/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2734,03/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2734,03/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2751,03/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2751,03/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2751,03/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2751,03/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2755,03/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2781,03/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2782,03/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2689,03/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2666,03/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2666,03/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2666,03/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2666,03/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2910,03/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2914,04/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2895,04/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2913,04/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2845,04/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2845,04/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2845,04/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2845,04/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2845,04/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2845,04/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2749,04/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2749,04/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2636,04/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2636,04/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2636,04/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2636,04/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2594,04/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2594,04/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2642,04/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2730,04/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2730,04/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2730,04/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2730,04/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2730,04/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2748,04/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2555,04/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2555,04/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2555,04/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2555,04/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2457,04/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2785,04/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2645,05/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2534,05/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2534,05/03/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,3225,09/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,3051,09/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2898,09/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2752,09/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2752,09/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2752,09/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2752,09/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2752,09/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-302,3x2,1322,2752,09/18/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1778,08/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1881,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1881,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1867,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1874,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1874,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1874,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1874,08/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1854,08/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1840,08/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1774,08/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1774,08/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1774,08/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1774,08/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1832,08/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,08/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,09/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,09/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,09/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,09/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-305,1x1,809,1797,09/05/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1730,12/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1730,12/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1730,12/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/18/2024,False
