building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00327,1x1,761,1430,03/23/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00327,1x1,761,1430,03/24/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00327,1x1,761,1430,03/25/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00327,1x1,761,1430,03/26/2025,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1401,09/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1401,09/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1401,09/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1401,09/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1408,09/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1408,09/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1478,09/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1478,09/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1552,09/25/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1552,09/26/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1544,09/27/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1544,09/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1544,09/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1544,09/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1544,10/01/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1624,10/02/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1624,10/03/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1624,10/04/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1632,10/05/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1632,10/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1642,10/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1642,10/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1642,10/09/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1527,10/10/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1527,10/11/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1527,10/12/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1527,10/13/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1462,10/14/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1462,10/15/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1462,10/16/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1465,10/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1414,10/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1414,10/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1414,10/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1414,10/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1414,10/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1414,10/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/25/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/26/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/27/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,10/31/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/01/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/02/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/03/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/04/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/05/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/09/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/10/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/11/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/12/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1288,11/13/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1353,11/14/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1353,11/15/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1353,11/16/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1353,11/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1353,11/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1496,11/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/25/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/26/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/27/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,11/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,12/01/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,12/02/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,12/03/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,12/04/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1383,12/05/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1238,12/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1238,12/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1238,12/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/09/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/10/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/11/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/12/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/13/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/14/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/15/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/16/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1300,12/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/25/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/26/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/27/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1453,12/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1527,12/31/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1527,01/01/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/02/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1419,01/03/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1419,01/04/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1419,01/05/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1386,01/06/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1386,01/07/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1386,01/08/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1386,01/09/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1362,01/10/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/11/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/12/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/13/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/14/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/15/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/16/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/17/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1356,01/18/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1355,01/19/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1355,01/20/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1355,01/21/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/22/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/23/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/24/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/25/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/26/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/27/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/28/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1424,01/29/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1328,01/30/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1328,01/31/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1328,02/01/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1333,02/02/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1333,02/03/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1333,02/04/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1333,02/05/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1350,02/06/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1350,02/07/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1350,02/08/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1350,02/09/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1350,02/10/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1350,02/11/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1282,02/12/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1282,02/13/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1282,02/14/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1282,02/15/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1282,02/16/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1282,02/17/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1217,02/18/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1217,02/19/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1217,02/20/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1217,02/21/2025,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00331,1x1,761,1217,02/22/2025,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1384,07/21/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1384,07/22/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1386,07/23/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1386,07/24/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1386,07/25/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1285,07/26/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1285,07/27/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1285,07/28/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1285,07/29/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1285,07/30/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1285,07/31/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/01/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/02/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/03/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/04/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/05/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/06/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/07/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00332,1x1,761,1355,08/08/2023,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1241,10/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1241,10/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/24/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/25/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/26/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/27/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/28/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/29/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/30/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,10/31/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/01/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/02/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/03/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/04/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/05/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/06/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/07/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/08/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00334,1x1,664,1114,11/09/2024,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1324,10/06/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1324,10/07/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1324,10/08/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1324,10/09/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1291,10/10/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1291,10/11/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1256,10/12/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1256,10/13/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1257,10/14/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1257,10/15/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1257,10/16/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1216,10/17/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1216,10/18/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1216,10/19/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/20/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/21/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/22/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/23/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/24/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/25/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/26/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1145,10/27/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,10/28/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,10/29/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,10/30/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,10/31/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/01/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/02/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/03/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/04/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/05/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/06/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/07/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1124,11/08/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1224,11/09/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1224,11/10/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1224,11/11/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1228,11/12/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1228,11/13/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1300,11/14/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1321,11/15/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1321,11/16/2023,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00335,1x1,664,1321,11/17/2023,True
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/16/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/17/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/18/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/19/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/20/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/21/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/22/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/23/2024,False
Colonnade at Willow Bend,"Dallas-Fort Worth-Arlington, TX",00336,1x1,664,1198,02/24/2024,False
