building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,06/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2528,07/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2503,07/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2538,07/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2326,07/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2368,07/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2354,07/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2354,07/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2336,07/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2336,07/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2336,07/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2336,07/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2441,07/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2436,07/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2345,07/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2317,07/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2317,07/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2538,07/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2326,07/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2568,07/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2663,07/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2623,07/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2598,08/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2598,08/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2548,08/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01103,3x2,1412,2548,08/04/2023,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1673,07/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1643,07/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1618,07/26/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1593,07/27/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1563,07/28/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1538,07/29/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1508,07/30/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1448,07/31/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1448,08/01/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1413,08/02/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1418,08/03/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1418,08/04/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1418,08/05/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1468,08/06/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/07/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/08/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/09/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/10/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/11/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1513,08/12/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1488,08/13/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1483,08/14/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1473,08/15/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1468,08/16/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1468,08/17/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1468,08/18/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/19/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/20/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/21/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1463,08/22/2024,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1523,12/18/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1503,12/19/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1498,12/20/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1498,12/21/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1493,12/22/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1513,12/23/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1563,12/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1563,12/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1563,12/26/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1533,12/27/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1533,12/28/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1533,12/29/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1503,12/30/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1493,12/31/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1493,01/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1488,01/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1513,01/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1513,01/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01104,1x1,701,1513,01/05/2025,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,2001,05/06/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,2001,05/07/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,2001,05/08/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,2001,05/09/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,1891,05/10/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,1891,05/11/2024,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,1843,04/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,1863,04/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,1868,04/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,1868,04/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1110,1893,04/27/2025,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1793,06/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1793,06/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1753,06/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1753,06/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1728,06/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1738,06/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1738,06/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1738,06/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1738,06/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1738,06/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1738,06/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1758,06/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1758,06/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1813,06/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1828,07/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1828,07/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1838,07/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1838,07/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1838,07/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1828,07/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1843,07/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1768,07/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1763,07/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1763,07/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1763,07/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1758,07/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1738,07/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1593,07/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1584,07/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1621,07/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1639,07/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1634,07/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1634,07/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1634,07/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1634,07/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1662,07/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1676,07/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1722,07/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1744,07/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1744,07/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1893,07/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1735,07/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1893,07/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1893,07/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1863,07/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1858,08/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1858,08/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1838,08/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1838,08/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1878,08/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1863,08/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1903,08/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1903,08/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1903,08/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1988,08/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1988,08/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,2008,08/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,2003,08/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,2003,08/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1998,08/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1933,08/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1933,08/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1918,08/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1763,08/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1763,08/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1758,08/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1808,08/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1763,08/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1763,08/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1688,08/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1688,08/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1708,08/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1703,08/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1703,08/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1703,08/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1678,08/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1678,09/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1658,09/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1638,09/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1638,09/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1638,09/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1618,09/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1618,09/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1618,09/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1618,09/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1618,09/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1618,09/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1618,09/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1648,09/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1648,09/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1658,09/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1648,09/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1648,09/17/2023,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1753,09/24/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1753,09/25/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",01108,1x1,701,1753,09/26/2024,False
