building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2075,02/25/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2172,02/26/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2274,02/27/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2381,02/28/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2410,03/01/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2410,03/02/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2410,03/03/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2477,03/04/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2477,03/05/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2482,03/06/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2482,03/07/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2482,03/08/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2482,03/09/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2482,03/10/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2482,03/11/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/12/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2401,03/13/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2401,03/14/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/15/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/16/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/17/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2357,03/18/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2357,03/19/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2372,03/20/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2394,03/21/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/22/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/23/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/24/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/25/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/26/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2424,03/27/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2386,03/28/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2386,03/29/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2386,03/30/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2386,03/31/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2386,04/01/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2404,04/02/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2428,04/03/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2428,04/04/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2428,04/05/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2428,04/06/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2428,04/07/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2428,04/08/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2313,04/09/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2204,04/10/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2204,04/11/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2091,04/12/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2091,04/13/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2091,04/14/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2091,04/15/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2091,04/16/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2189,04/17/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",1332,2x2,1255,2189,04/18/2025,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1735,03/05/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1727,03/06/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1727,03/07/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1791,03/08/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1791,03/09/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1791,03/10/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1791,03/11/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1787,03/12/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1787,03/13/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1787,03/14/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1712,03/15/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1712,03/16/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1712,03/17/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1759,03/18/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1764,03/19/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1749,03/20/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1729,03/21/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1729,03/22/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1729,03/23/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1729,03/24/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1719,03/25/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1721,03/26/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1721,03/27/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1662,03/28/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1630,03/29/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1630,03/30/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1630,03/31/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1558,04/01/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1527,04/02/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/03/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/04/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/05/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/06/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/07/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/08/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/09/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/10/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/11/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/12/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/13/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1532,04/14/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1562,04/15/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1505,04/16/2025,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2102,1x1,883,1505,04/17/2025,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2171,03/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2171,03/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2171,03/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2171,03/31/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2171,04/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2261,04/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2239,04/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2239,04/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2225,04/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2225,04/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2225,04/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2225,04/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2239,04/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2245,04/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2208,04/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2208,04/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2208,04/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2208,04/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2208,04/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2208,04/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2224,04/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2210,04/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2109,04/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2109,04/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2109,04/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2109,04/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2109,04/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,1998,05/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,1893,05/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,1893,05/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,1893,05/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,1893,05/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,1893,05/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,1993,05/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2098,05/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2217,05/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2217,05/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2217,05/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2217,05/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2217,05/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2218,05/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2188,05/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2188,05/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2188,05/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2063,05/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2063,05/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2063,05/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1119,2063,05/21/2024,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1860,06/29/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1860,06/30/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1820,07/01/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1820,07/02/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1820,07/03/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1820,07/04/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1828,07/05/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1828,07/06/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1828,07/07/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1778,07/08/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1778,07/09/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1778,07/10/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1778,07/11/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1778,07/12/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1778,07/13/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1778,07/14/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1795,07/15/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1795,07/16/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1795,07/17/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/18/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/19/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/20/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/21/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/22/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/23/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/24/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/25/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/26/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/27/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/28/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/29/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/30/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,07/31/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1819,08/01/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1818,08/02/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1818,08/03/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1818,08/04/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1818,08/05/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1771,08/06/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1771,08/07/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1771,08/08/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/09/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/10/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/11/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/12/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/13/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/14/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/15/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/16/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1745,08/17/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/18/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/19/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/20/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/21/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/22/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/23/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/24/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1739,08/25/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1765,08/26/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1765,08/27/2023,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1765,08/28/2023,True
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1932,08/31/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1599,09/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1599,09/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1599,09/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1646,09/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/12/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/13/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/14/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/15/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/16/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/17/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/18/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/19/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1719,09/20/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1709,09/21/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1709,09/22/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1709,09/23/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1653,09/24/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1580,09/25/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1580,09/26/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1542,09/27/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1542,09/28/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1542,09/29/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1542,09/30/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1610,10/01/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1610,10/02/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1610,10/03/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1610,10/04/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/05/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/06/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/07/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/08/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/09/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/10/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/11/2024,False
Lakeway Castle Hills,"Dallas-Fort Worth-Arlington, TX",2104,1x1,883,1681,10/12/2024,False
