building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1512,10/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1512,10/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1512,10/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,10/31/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1482,11/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1483,11/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1483,11/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1483,11/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/09/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/10/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/11/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/12/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1463,11/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1462,11/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1461,11/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1461,11/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1461,11/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1461,11/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1461,12/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1461,12/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1446,12/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1446,12/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1446,12/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1447,12/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1443,12/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/09/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/10/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/11/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/12/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,12/31/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,01/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1439,01/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1106,01/15/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1326,01/16/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1326,01/17/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1326,01/18/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,01/19/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,01/20/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,01/21/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,01/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/27/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/28/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/29/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/30/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1366,01/31/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1368,02/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1328,02/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1328,02/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1328,02/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1328,02/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1328,02/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1328,02/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1389,02/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1389,02/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1389,02/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1389,02/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/15/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/16/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/17/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/18/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/19/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/20/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1381,02/21/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,02/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,02/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,02/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,02/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,02/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,02/27/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,02/28/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,03/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,03/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,03/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,03/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,03/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1400,03/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1401,03/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1401,03/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1401,03/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1401,03/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1401,03/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1401,03/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1401,03/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/15/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/16/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/17/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/18/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/19/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/20/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/21/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/27/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1376,03/28/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,03/29/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,03/30/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,03/31/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,04/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,04/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,04/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,04/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,04/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,04/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1374,04/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1373,04/15/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/16/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/17/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/18/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/19/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/20/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/21/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1363,04/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1364,04/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1364,04/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065O,1x1,610,1364,04/27/2025,True
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,12/31/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,01/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1438,01/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1105,01/15/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1287,01/16/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1287,01/17/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1287,01/18/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1311,01/19/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1311,01/20/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1309,01/21/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1309,01/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/27/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/28/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/29/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/30/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1366,01/31/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1368,02/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1328,02/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1328,02/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1328,02/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1328,02/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1328,02/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1328,02/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1389,02/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1389,02/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1389,02/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1389,02/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1381,02/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1381,02/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1381,02/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2065P,1x1,610,1381,02/15/2025,False
