building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1908,04/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1879,04/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1879,04/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1879,04/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1879,04/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1832,04/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1770,04/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1770,04/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1770,04/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1770,04/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-427,1x1,790,1770,04/27/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,01/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2267,02/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2237,02/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2237,02/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2237,02/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2237,02/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2237,02/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2237,02/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2205,02/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2161,02/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2161,02/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2161,03/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2189,03/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2189,03/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2230,03/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2223,03/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2154,03/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2154,03/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2150,03/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2214,03/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2214,03/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-430,2x2,1329,2214,03/26/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1754,04/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1754,04/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1754,04/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1699,04/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1703,04/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1703,04/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1703,04/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1703,04/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-434,1x1,840,1703,04/27/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1737,01/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1777,02/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,02/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1864,03/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1888,03/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1888,03/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1979,03/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1958,03/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1936,03/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1936,03/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-437,1x1,790,1927,03/15/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2293,02/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2265,02/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2265,02/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2264,03/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2288,03/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2288,03/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2288,03/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2271,03/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2265,03/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2265,03/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2253,03/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2228,03/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2342,03/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2342,03/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2342,03/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2342,03/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2342,04/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2342,04/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2354,04/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2354,04/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-439,2x2,1255,2354,04/05/2025,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2121,01/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2121,01/07/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2121,01/08/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/09/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/10/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/11/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/12/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/13/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/14/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/15/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/16/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/17/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/18/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/19/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/20/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/21/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/22/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/23/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/24/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/25/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/26/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/27/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/28/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/29/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/30/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,01/31/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,02/01/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,02/02/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,02/03/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,02/04/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,02/05/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,02/06/2025,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",01-442,2x2,1169,2133,02/07/2025,False
