building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/21/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/22/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/23/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/24/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/25/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/26/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/27/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/28/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/29/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/30/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,12/31/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,01/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,01/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,01/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,01/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2018,01/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,01/31/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2114,02/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,02/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,03/31/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,04/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,04/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,04/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,04/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",115,2x2,1055,2074,04/05/2024,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,01/31/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",117,0x1,667,1559,02/16/2024,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1681,11/04/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1681,11/05/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1681,11/06/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1681,11/07/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1681,11/08/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/09/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/10/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/11/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/12/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/13/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/14/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/15/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/16/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1599,11/17/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/18/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/19/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/20/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/21/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/22/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/23/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/24/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/25/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/26/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/27/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/28/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/29/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,11/30/2023,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1536,12/01/2023,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1311,04/19/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1311,04/20/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1282,04/21/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1282,04/22/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1282,04/23/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1282,04/24/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1282,04/25/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1282,04/26/2025,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",118,1x1,629,1282,04/27/2025,True
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1644,01/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1644,01/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/30/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,01/31/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/14/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/15/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/16/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/17/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/18/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/19/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/20/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/21/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/22/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/23/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/24/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/25/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/26/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/27/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/28/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,02/29/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/01/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/02/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/03/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/04/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/05/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/06/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/07/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/08/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/09/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/10/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/11/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/12/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/13/2024,False
Blume on Central,"Phoenix-Mesa-Scottsdale, AZ",121,1x1,638,1545,03/14/2024,False
