building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,11/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,11/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,11/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,11/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,11/30/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/01/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/02/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/03/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/04/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/05/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/06/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/07/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/08/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/09/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1118,12/10/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/11/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/12/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/13/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/14/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/15/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/16/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/17/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1105,12/18/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1095,12/19/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1095,12/20/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1095,12/21/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1095,12/22/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1095,12/23/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1095,12/24/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1091,12/25/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1091,12/26/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1091,12/27/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1091,12/28/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1091,12/29/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1091,12/30/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1091,12/31/2024,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/01/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/02/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/03/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/04/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/05/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/06/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/07/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0021,1x1,588,1086,01/08/2025,True
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/17/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/18/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/19/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/20/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/21/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/22/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/23/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/24/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/25/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/26/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/27/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/28/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/29/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,06/30/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/01/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/02/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/03/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/04/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/05/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/06/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/07/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/08/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1231,07/09/2023,True
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/03/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/04/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1145,04/05/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1145,04/06/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1165,04/07/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1165,04/08/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1165,04/09/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/10/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/11/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/12/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1145,04/13/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1145,04/14/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1155,04/15/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/16/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/17/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1145,04/18/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1145,04/19/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1150,04/20/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1155,04/21/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1155,04/22/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1145,04/23/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1140,04/24/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1140,04/25/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1140,04/26/2025,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0031,1x1,588,1140,04/27/2025,True
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/08/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/09/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/10/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/11/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/12/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/13/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/14/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/15/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/16/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/17/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/18/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/19/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/20/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/21/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/22/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/23/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/24/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/25/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/26/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/27/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/28/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/29/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/30/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,08/31/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/01/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/02/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/03/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/04/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/05/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/06/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/07/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/08/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/09/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/10/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/11/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/12/2023,False
Silverstream,"Houston-The Woodlands-Sugar Land, TX",0032,1x1,528,1427,09/13/2023,False
