building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1147,09/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1147,09/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1143,09/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1143,09/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1143,09/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1143,09/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1135,09/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1135,09/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1058,09/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1057,09/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1057,09/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1057,09/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1057,09/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1051,09/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1050,09/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1052,09/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1052,09/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1052,09/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1052,09/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1046,09/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1121,10/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1120,10/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1118,10/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1119,10/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1119,10/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1119,10/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1114,10/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1111,10/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1113,10/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1110,10/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1085,10/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1108,10/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1108,10/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,10/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,10/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,10/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,10/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,10/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,10/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,10/31/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,11/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,11/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,11/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1074,11/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1078,11/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1078,11/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1078,11/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1078,11/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1078,11/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1078,11/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1078,11/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1094,11/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1115,11/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1115,11/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1115,11/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1115,11/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1115,11/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1115,11/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1114,11/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1092,11/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1069,11/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1013,11/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,945,11/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,945,11/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,945,11/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,945,11/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,945,11/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,960,11/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,960,11/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,960,11/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1029,12/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1029,12/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1029,12/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1029,12/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0313,1x1,625,1029,12/05/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1118,10/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1118,10/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1118,10/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1118,10/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1142,10/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1142,10/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,10/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,10/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,10/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,10/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,10/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,10/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,10/31/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,11/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,11/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,11/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1102,11/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1115,11/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1131,11/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1131,11/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1131,11/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1131,11/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1131,11/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1131,11/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1131,11/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1110,11/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1088,11/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1032,11/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,963,11/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1032,12/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1032,12/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1032,12/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1032,12/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1032,12/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1018,12/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,950,12/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,950,12/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,950,12/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,950,12/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,950,12/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,950,12/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,973,12/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,973,12/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,973,12/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,973,12/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,973,12/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,991,12/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,979,12/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,979,12/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,979,12/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,979,12/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,979,12/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,987,12/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,987,12/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,987,12/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,987,12/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0314,1x1,625,1057,12/28/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1050,03/04/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1070,03/05/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1070,03/06/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1070,03/07/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1070,03/08/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1070,03/09/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1070,03/10/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1067,03/11/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1067,03/12/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1067,03/13/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/14/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/15/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/16/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/17/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/18/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/19/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/20/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/21/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/22/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/23/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/24/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/25/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/26/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/27/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/28/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/29/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/30/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,03/31/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,996,04/01/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/02/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/03/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/04/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/05/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/06/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/07/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/08/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/09/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/10/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/11/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/12/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/13/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/14/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/15/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1001,04/16/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1014,04/17/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1013,04/18/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1013,04/19/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1013,04/20/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1006,04/21/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1004,04/22/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1004,04/23/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/24/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/25/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/26/2025,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0316,1x1,625,1002,04/27/2025,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1497,07/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1497,07/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1496,07/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1496,07/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1496,07/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1496,07/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1496,07/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1496,07/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1496,07/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1490,07/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1490,07/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1490,07/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1490,07/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1490,07/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1490,07/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1490,07/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1484,07/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1486,07/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1471,07/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1471,07/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1471,07/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1470,07/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1469,07/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1464,07/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1462,07/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1463,07/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1463,07/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1463,07/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1458,07/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1458,07/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1455,07/31/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1453,08/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1447,08/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1447,08/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1447,08/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1447,08/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1441,08/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1439,08/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1436,08/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1439,08/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1439,08/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1439,08/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1443,08/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1443,08/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1441,08/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1440,08/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1429,08/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1429,08/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1429,08/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1429,08/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0318,2x2,975,1429,08/20/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1145,05/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1125,05/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1105,05/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1105,05/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1105,05/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1105,05/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1105,05/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1105,05/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",0321,1x1,695,1105,05/30/2024,False
