building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2125,03/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2140,03/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2145,03/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2135,03/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2140,03/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2145,03/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2120,03/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2120,03/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2140,04/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2140,04/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2140,04/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2115,04/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2115,04/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2080,04/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2075,04/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2070,04/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2055,04/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2040,04/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2065,04/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2025,04/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2015,04/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2005,04/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2005,04/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,1990,04/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,1985,04/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2070,04/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2250,04/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2215,04/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2210,04/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2220,04/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2185,04/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2180,04/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2180,04/25/2024,True
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2028,04/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2016,04/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,2004,04/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1345-102,2x2,1147,1993,04/27/2025,True
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2113,11/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2131,11/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2144,11/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2149,11/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2149,11/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2144,11/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2103,11/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2096,11/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2098,11/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2178,11/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-202,2x1,1015,2178,11/22/2024,True
The Oasis Apartments,"Colorado Springs, CO",1345-203,2x2,1238,1940,02/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-203,2x2,1238,2005,02/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-203,2x2,1238,2020,02/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-203,2x2,1238,2020,02/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-203,2x2,1238,2045,02/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-203,2x2,1238,2045,02/07/2024,True
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1461,12/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1461,12/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1652,12/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1644,12/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1634,12/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1623,12/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1613,12/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1605,12/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1345-205,1x1,877,1605,12/20/2024,True
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1594,02/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1594,02/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1591,02/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1593,02/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1795,02/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1789,02/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1793,02/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1794,02/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1793,02/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1791,02/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1792,02/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1791,02/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1789,02/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1787,02/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1786,02/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1784,02/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1748,02/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1749,02/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1753,03/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1765,03/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1757,03/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1759,03/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1758,03/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1759,03/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1766,03/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1762,03/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1762,03/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1761,03/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1755,03/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1743,03/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1756,03/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1755,03/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1752,03/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1754,03/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1752,03/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1743,03/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,03/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1743,03/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1734,03/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1737,03/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1733,03/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1730,03/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1709,04/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1709,04/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1711,04/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1702,04/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1693,04/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1692,04/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1688,04/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1688,04/08/2025,True
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1720,02/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1720,02/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1725,02/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1730,02/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1730,02/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,02/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,02/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,02/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,02/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,02/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,02/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,02/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,02/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,02/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,02/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,02/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,02/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,02/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,02/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,02/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,02/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,02/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,02/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,02/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,03/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,03/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,03/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,03/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,03/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,03/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,03/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,03/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,03/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,03/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,03/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,03/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,03/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,03/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1770,03/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1775,03/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1775,03/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1780,03/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1770,03/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,03/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1770,03/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1765,03/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,03/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,03/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,03/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,03/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1725,03/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1710,03/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1695,03/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1680,03/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1660,03/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1655,04/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1655,04/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1655,04/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1610,04/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1610,04/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1585,04/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1590,04/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1575,04/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1575,04/09/2024,True
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1704,03/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1707,03/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1703,03/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1700,03/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1679,04/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1679,04/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1681,04/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1672,04/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1663,04/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1662,04/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1658,04/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1669,04/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1666,04/09/2025,False
