building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/23/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/24/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/25/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/26/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/27/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/28/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/29/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,11/30/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/01/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/02/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/03/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/04/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/05/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/06/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/07/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/08/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/09/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/10/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/11/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/12/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/13/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/14/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/15/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/16/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/17/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/18/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/19/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/20/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/21/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/22/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/23/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/24/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/25/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/26/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/27/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1400,12/28/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,12/29/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,12/30/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,12/31/2023,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,01/31/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,02/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1540,03/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,03/31/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1565,04/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,04/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,05/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,05/31/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,06/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,06/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,06/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,06/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1317,06/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/12/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/13/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1489,06/14/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/15/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/16/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/17/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/18/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/19/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/20/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/21/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/22/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/23/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/24/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/25/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/26/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/27/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/28/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/29/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,06/30/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/01/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/02/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/03/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/04/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/05/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/06/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/07/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/08/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/09/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/10/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1464,07/11/2024,False
Alexan Park West,"Phoenix-Mesa-Scottsdale, AZ",1101,0x1,555,1439,07/12/2024,False
