building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2145,04/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2160,04/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2160,04/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2185,04/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2185,04/24/2024,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2417,03/28/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2427,03/29/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2442,03/30/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2457,03/31/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2380,04/01/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2385,04/02/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2390,04/03/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2390,04/04/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2395,04/05/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2390,04/06/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2385,04/07/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2360,04/08/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2360,04/09/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2360,04/10/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2360,04/11/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2277,04/12/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2222,04/13/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2192,04/14/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2172,04/15/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2177,04/16/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2192,04/17/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2202,04/18/2025,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1134P2,1x1,703,2202,04/19/2025,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2455,06/17/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2455,06/18/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2480,06/19/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2490,06/20/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2515,06/21/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2530,06/22/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2530,06/23/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2450,06/24/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2435,06/25/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2435,06/26/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2395,06/27/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2390,06/28/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2375,06/29/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2191,06/30/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2205,07/01/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2218,07/02/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2218,07/03/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2218,07/04/2023,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2218,07/05/2023,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2100,03/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2107,03/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2122,03/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2129,03/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2145,03/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2145,03/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2145,04/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2145,04/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2145,04/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2113,04/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2090,04/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2090,04/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1135P2,1x1,713,2090,04/07/2024,True
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,05/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,05/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2411,06/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2411,06/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,06/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2261,06/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2268,06/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2275,07/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2282,07/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2289,07/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2295,07/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2302,07/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2309,07/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2316,07/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2323,07/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,07/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,07/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,08/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,08/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,08/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,08/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,08/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,08/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2316,08/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2323,08/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2329,08/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2336,08/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2343,08/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2350,08/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2357,08/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2363,08/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2370,08/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2377,08/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2384,08/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2391,08/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2397,08/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2404,08/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2411,08/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2418,08/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2425,08/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2432,08/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2438,08/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2445,08/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2452,08/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2459,08/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2466,08/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2472,08/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,08/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,09/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2403,09/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,09/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,09/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,09/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2486,09/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2370,09/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2377,09/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2384,09/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,09/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/07/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/08/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/09/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/10/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/11/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/12/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/13/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/14/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/15/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/16/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/17/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/18/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/19/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/20/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/21/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/22/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/23/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/24/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/25/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/26/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/27/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/28/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/29/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/30/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,10/31/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,11/01/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,11/02/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,11/03/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,11/04/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,11/05/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,11/06/2024,False
MAA Harbour Island,"Tampa-St. Petersburg-Clearwater, FL",1136P2,2x2,1024,2279,11/07/2024,False
