building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-102,1x1,952,1405,01/18/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-102,1x1,952,1405,01/19/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-102,1x1,952,1405,01/20/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-102,1x1,952,1405,01/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-102,1x1,952,1405,01/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-102,1x1,952,1405,01/23/2025,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1910,08/31/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1910,09/01/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1910,09/02/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1905,09/03/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1905,09/04/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1905,09/05/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1885,09/06/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1885,09/07/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1885,09/08/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1890,09/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1885,09/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-107,2x2,1310,1885,09/11/2024,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1470,03/05/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1470,03/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,03/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1470,03/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1470,03/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1470,03/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1475,03/11/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1475,03/12/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1480,03/13/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1475,03/14/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1465,03/15/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1465,03/16/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1465,03/17/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1480,03/18/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1480,03/19/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1475,03/20/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1500,03/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1495,03/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1495,03/23/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,03/24/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,03/25/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,03/26/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,03/27/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1485,03/28/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1485,03/29/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1485,03/30/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1480,03/31/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1480,04/01/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1480,04/02/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1480,04/03/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1495,04/04/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,04/05/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1495,04/06/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1495,04/07/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1495,04/08/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,04/09/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,04/10/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-108,1x1,762,1490,04/11/2025,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1775,04/16/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1780,04/17/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1780,04/18/2024,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1845,03/21/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1850,03/22/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1850,03/23/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1850,03/24/2025,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",01-110,2x2,1369,1850,03/25/2025,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,07/26/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,07/27/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,07/28/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,07/29/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,07/30/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,07/31/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/01/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/02/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/03/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/04/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/05/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/06/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/07/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1610,08/08/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1610,08/09/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1620,08/10/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/11/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/12/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/13/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/14/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/15/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/16/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/17/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/18/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/19/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/20/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/21/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/22/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/23/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/24/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/25/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/26/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1605,08/27/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,08/28/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,08/29/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,08/30/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,08/31/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/01/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,09/02/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,09/03/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,09/04/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,09/05/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,09/06/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/07/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/08/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/09/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/10/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/11/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,09/12/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,09/13/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1530,09/14/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1530,09/15/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1530,09/16/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1490,09/17/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1530,09/18/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1530,09/19/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1530,09/20/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,09/21/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,09/22/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1535,09/23/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,09/24/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,09/25/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,09/26/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,09/27/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,09/28/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,09/29/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,09/30/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/01/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/02/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/03/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1725,10/04/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1535,10/05/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1720,10/06/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1535,10/07/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1545,10/08/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1550,10/09/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1760,10/10/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1555,10/11/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1740,10/12/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1545,10/13/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,10/14/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/15/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/16/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/17/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1625,10/18/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/19/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/20/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/21/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/22/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/23/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,10/24/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,10/25/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,10/26/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,10/27/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,10/28/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,10/29/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1515,10/30/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,10/31/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,11/01/2023,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,11/02/2023,True
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1570,09/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1575,09/11/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1575,09/12/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1580,09/13/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1580,09/14/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1580,09/15/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1580,09/16/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1580,09/17/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1575,09/18/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1575,09/19/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/20/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/21/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,09/22/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/23/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/24/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/25/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/26/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/27/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/28/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/29/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,09/30/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/01/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/02/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/03/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/04/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/05/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/06/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/07/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/08/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/11/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/12/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/13/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/14/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/15/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/16/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/17/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,10/18/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,10/19/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1595,10/20/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1595,10/21/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,10/22/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1585,10/23/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1590,10/24/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1630,10/25/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1635,10/26/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1635,10/27/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1635,10/28/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1625,10/29/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1625,10/30/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1615,10/31/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1615,11/01/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1570,11/02/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,11/03/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,11/04/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1560,11/05/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1555,11/06/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1555,11/07/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1555,11/08/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1545,11/09/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1545,11/10/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1540,11/11/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1525,11/12/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1525,11/13/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1520,11/14/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1530,11/15/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1500,11/16/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1500,11/17/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1500,11/18/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1500,11/19/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1500,11/20/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1500,11/21/2024,False
Lakefront Villas,"Houston-The Woodlands-Sugar Land, TX",02-101,2x2,1097,1500,11/22/2024,False
