building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1418,08/28/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1418,08/29/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1418,08/30/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1418,08/31/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1418,09/01/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1418,09/02/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1418,09/03/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1445,09/04/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1500,09/05/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1479,09/06/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1479,09/07/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1479,09/08/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1479,09/09/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1575,09/10/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1498,09/11/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1469,09/12/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1356,09/13/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1356,09/14/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1356,09/15/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1356,09/16/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1356,09/17/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1382,09/18/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1409,09/19/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1409,09/20/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1409,09/21/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1409,09/22/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1382,09/23/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1355,09/24/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1382,09/25/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1344,09/26/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1344,09/27/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1344,09/28/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1344,09/29/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1364,09/30/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1344,10/01/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1344,10/02/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1354,10/03/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1354,10/04/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1354,10/05/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1354,10/06/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1380,10/07/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1384,10/08/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1357,10/09/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1343,10/10/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1327,10/11/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1327,10/12/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1327,10/13/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1338,10/14/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1347,10/15/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1321,10/16/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1295,10/17/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1295,10/18/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1295,10/19/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1295,10/20/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1295,10/21/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1270,10/22/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1490,10/23/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1490,10/24/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1461,10/25/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1413,10/26/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1413,10/27/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1413,10/28/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1385,10/29/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1360,10/30/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1360,10/31/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1359,11/01/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1360,11/02/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1360,11/03/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1360,11/04/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1387,11/05/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1413,11/06/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1449,11/07/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1449,11/08/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1449,11/09/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1449,11/10/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1449,11/11/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1528,11/12/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1444,11/13/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1407,11/14/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1373,11/15/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1366,11/16/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1359,11/17/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1352,11/18/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1346,11/19/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1312,11/20/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1282,11/21/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1282,11/22/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1282,11/23/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1282,11/24/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1281,11/25/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1281,11/26/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1256,11/27/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,11/28/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,11/29/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,11/30/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,12/01/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1278,12/02/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1253,12/03/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1253,12/04/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,12/05/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1203,12/06/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1203,12/07/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1203,12/08/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1203,12/09/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1203,12/10/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1203,12/11/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1203,12/12/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1227,12/13/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1227,12/14/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1227,12/15/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1227,12/16/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1227,12/17/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1227,12/18/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1202,12/19/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,12/20/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,12/21/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1228,12/22/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1061,12/23/2024,False
Junction Six Forks,"Raleigh, NC",2-110,1x1,777,1061,12/24/2024,True
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1556,08/24/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1556,08/25/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1500,08/26/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1496,08/27/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,08/28/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,08/29/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,08/30/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,08/31/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,09/01/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,09/02/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,09/03/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1455,09/04/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1510,09/05/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1489,09/06/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1489,09/07/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1489,09/08/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1489,09/09/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1585,09/10/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1508,09/11/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,09/12/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1366,09/13/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1366,09/14/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1366,09/15/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1366,09/16/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1366,09/17/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1392,09/18/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1419,09/19/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1419,09/20/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1419,09/21/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1419,09/22/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1392,09/23/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1365,09/24/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1392,09/25/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1354,09/26/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1354,09/27/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1354,09/28/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1354,09/29/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1374,09/30/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1354,10/01/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1354,10/02/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1364,10/03/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1364,10/04/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1364,10/05/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1364,10/06/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1390,10/07/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1394,10/08/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1367,10/09/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1353,10/10/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1337,10/11/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1337,10/12/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1337,10/13/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1348,10/14/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1357,10/15/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1331,10/16/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1305,10/17/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1305,10/18/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1305,10/19/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1305,10/20/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1305,10/21/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1280,10/22/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1500,10/23/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1500,10/24/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1471,10/25/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1483,10/26/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1483,10/27/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1483,10/28/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1455,10/29/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1430,10/30/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1430,10/31/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1429,11/01/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1430,11/02/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1430,11/03/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1430,11/04/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1457,11/05/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1484,11/06/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1520,11/07/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1520,11/08/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1520,11/09/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1520,11/10/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1520,11/11/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1598,11/12/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1515,11/13/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1478,11/14/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1442,11/15/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1435,11/16/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1428,11/17/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1420,11/18/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1413,11/19/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1379,11/20/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1349,11/21/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1349,11/22/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1349,11/23/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1349,11/24/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1349,11/25/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1349,11/26/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1324,11/27/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1295,11/28/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1295,11/29/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1295,11/30/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1295,12/01/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1346,12/02/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,12/03/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,12/04/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1295,12/05/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1270,12/06/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1270,12/07/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1270,12/08/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1270,12/09/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1270,12/10/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1270,12/11/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1270,12/12/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1294,12/13/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1294,12/14/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1294,12/15/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1294,12/16/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1294,12/17/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1294,12/18/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1269,12/19/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1296,12/20/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1296,12/21/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1296,12/22/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,12/23/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,12/24/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,12/25/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,12/26/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,12/27/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,12/28/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,12/29/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1125,12/30/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1171,12/31/2024,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/01/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1122,01/02/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/03/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/04/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/05/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/06/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/07/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/08/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/09/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/10/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/11/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/12/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/13/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/14/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1144,01/15/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,01/16/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,01/17/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,01/18/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,01/19/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,01/20/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1124,01/21/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1146,01/22/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1146,01/23/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1146,01/24/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1146,01/25/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1146,01/26/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1146,01/27/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1325,01/28/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1321,01/29/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1321,01/30/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1451,01/31/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1451,02/01/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1449,02/02/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1449,02/03/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1449,02/04/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1449,02/05/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1445,02/06/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1401,02/07/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1401,02/08/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1401,02/09/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1435,02/10/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1435,02/11/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1401,02/12/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1401,02/13/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1401,02/14/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1422,02/15/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1422,02/16/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1422,02/17/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1422,02/18/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1422,02/19/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1422,02/20/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1415,02/21/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1406,02/22/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1406,02/23/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1406,02/24/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1448,02/25/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,02/26/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,02/27/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,02/28/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,03/01/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,03/02/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,03/03/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1479,03/04/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/05/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/06/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/07/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/08/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/09/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/10/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/11/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/12/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1444,03/13/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/14/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/15/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/16/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/17/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/18/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/19/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/20/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/21/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/22/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/23/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/24/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/25/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/26/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/27/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/28/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/29/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/30/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,03/31/2025,False
Junction Six Forks,"Raleigh, NC",2-111,1x1,777,1320,04/01/2025,False
