building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1813,07/04/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1809,07/05/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1809,07/06/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1824,07/07/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1824,07/08/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1824,07/09/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1824,07/10/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1824,07/11/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1824,07/12/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1877,07/13/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1877,07/14/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1867,07/15/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1867,07/16/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1950,07/17/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1950,07/18/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1950,07/19/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1950,07/20/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1950,07/21/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1908,07/22/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1908,07/23/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1908,07/24/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1908,07/25/2023,True
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1615,07/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1615,07/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1615,07/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1595,07/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1595,07/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1840,07/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1849,07/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1849,07/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1849,07/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1844,07/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1844,07/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1844,07/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1844,07/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1845,07/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1845,07/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1845,07/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1845,07/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1845,07/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1845,07/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1845,07/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1820,07/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1820,07/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1820,07/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1820,07/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1820,07/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1820,07/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1820,07/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1803,07/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1803,07/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1803,08/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1803,08/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1789,08/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1789,08/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1789,08/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1789,08/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1789,08/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1789,08/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1769,08/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1769,08/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1769,08/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1780,08/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1780,08/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1762,08/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1762,08/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1762,08/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1750,08/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1750,08/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1750,08/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1750,08/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1573,08/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1573,08/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1572,08/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1572,08/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1572,08/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1572,08/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1492,08/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1492,08/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1492,08/29/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/04/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/05/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/06/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/07/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/08/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/09/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/10/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/11/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/12/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/13/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1330,03/14/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1349,03/15/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1349,03/16/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1349,03/17/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1349,03/18/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1349,03/19/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/20/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/21/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/22/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/23/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/24/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/25/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/26/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/27/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",253,1x1,740,1364,03/28/2025,True
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1347,02/24/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1347,02/25/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1347,02/26/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1347,02/27/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1347,02/28/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/04/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/05/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/06/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/07/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/08/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/09/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/10/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/11/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/12/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/13/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1330,03/14/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1349,03/15/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1349,03/16/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1349,03/17/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1349,03/18/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1349,03/19/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/20/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/21/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/22/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/23/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/24/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/25/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/26/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/27/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/28/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/29/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/30/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,03/31/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,04/01/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,04/02/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,04/03/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1364,04/04/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1385,04/05/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1385,04/06/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",254,1x1,740,1385,04/07/2025,True
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1422,05/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1442,05/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1442,05/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1437,05/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1417,05/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1417,05/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1417,05/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1406,05/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,05/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,06/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,06/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,06/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1426,06/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1381,06/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1381,06/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1381,06/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1381,06/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1344,06/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1344,06/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1344,06/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1333,06/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1333,06/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1333,06/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1333,06/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1333,06/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1333,06/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1333,06/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",282,0x1,543,1146,06/19/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1440,07/01/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1440,07/02/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1431,07/03/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1431,07/04/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1424,07/05/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1424,07/06/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1414,07/07/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1414,07/08/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1414,07/09/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1414,07/10/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1378,07/11/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1378,07/12/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1434,07/13/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1434,07/14/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1414,07/15/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1414,07/16/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1497,07/17/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/18/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/19/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/20/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/21/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/22/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/23/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/24/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/25/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/26/2023,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1523,07/27/2023,True
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1344,04/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1344,04/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1344,04/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1359,04/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1359,04/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1359,04/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,04/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,05/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,06/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,06/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,06/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1371,06/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1333,06/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1333,06/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1333,06/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1333,06/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1333,06/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1333,06/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1376,06/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1345,06/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1353,06/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1353,06/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1356,06/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1359,06/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1362,06/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1365,06/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1175,06/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1156,06/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1177,06/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1180,06/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1183,06/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1187,06/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1189,06/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1192,06/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1172,06/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1177,06/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1212,06/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1215,06/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1218,07/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1220,07/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1220,07/03/2024,True
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1106,02/12/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1106,02/13/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1099,02/14/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1099,02/15/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1099,02/16/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1099,02/17/2025,False
Cortland Bull City,"Durham-Chapel Hill, NC",283,0x1,543,1099,02/18/2025,False
