building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2639,01/24/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,01/25/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,01/26/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,01/27/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,01/28/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2629,01/29/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2629,01/30/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2629,01/31/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2629,02/01/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,02/02/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,02/03/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,02/04/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,02/05/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,02/06/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,02/07/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2619,02/08/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2649,02/09/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2689,02/10/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2699,02/11/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,02/12/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2719,02/13/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2729,02/14/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2729,02/15/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2739,02/16/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2769,02/17/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2779,02/18/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2799,02/19/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2789,02/20/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2789,02/21/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2789,02/22/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2789,02/23/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2779,02/24/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2779,02/25/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2779,02/26/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2769,02/27/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2769,02/28/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2759,03/01/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2759,03/02/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2739,03/03/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2759,03/04/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2729,03/05/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2759,03/06/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2739,03/07/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2749,03/08/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2749,03/09/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/10/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/11/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/12/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/13/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/14/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/15/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/16/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/17/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2719,03/18/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2719,03/19/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/20/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2719,03/21/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2749,03/22/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2719,03/23/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2739,03/24/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2719,03/25/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2709,03/26/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2699,03/27/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2649,03/28/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",405,2x2,1188,2649,03/29/2025,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,09/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,09/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,09/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1980,10/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1935,10/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1935,10/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1971,10/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1971,10/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1971,10/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1971,10/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1980,10/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1980,10/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1989,10/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1980,10/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1980,10/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1980,10/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1971,10/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1962,10/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1953,10/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1944,10/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1926,10/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1917,10/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,10/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1881,10/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1881,10/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1881,10/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1881,10/31/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1823,11/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1823,11/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1823,11/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1823,11/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1815,11/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1848,11/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1848,11/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1848,11/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1815,11/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1807,11/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1798,11/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1798,11/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1798,11/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1774,11/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1790,11/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1790,11/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,11/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,11/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,11/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1724,11/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1724,11/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1691,11/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1774,11/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1782,11/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1782,11/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1782,11/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1782,11/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,11/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,11/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,11/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1774,12/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1774,12/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,12/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,12/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1782,12/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1774,12/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1774,12/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1766,12/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1790,12/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1807,12/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1815,12/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1815,12/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1823,12/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1798,12/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1815,12/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1980,12/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1899,12/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1899,12/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1899,12/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,12/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,12/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,12/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,12/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,12/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,12/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1935,12/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1935,12/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1935,12/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1926,12/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1926,12/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,12/31/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1890,01/01/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1881,01/02/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1881,01/03/2024,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1859,10/30/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1849,10/31/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1849,11/01/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1849,11/02/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1849,11/03/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1829,11/04/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,11/05/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,11/06/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1739,11/07/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1739,11/08/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/09/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/10/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/11/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1709,11/12/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1709,11/13/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1709,11/14/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1709,11/15/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1709,11/16/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1709,11/17/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1709,11/18/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/19/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/20/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/21/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/22/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/23/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/24/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/25/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1719,11/26/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1799,11/27/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1799,11/28/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1799,11/29/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1799,11/30/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1779,12/01/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1779,12/02/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1799,12/03/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1799,12/04/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1799,12/05/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1789,12/06/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1789,12/07/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1789,12/08/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1759,12/09/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1759,12/10/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/11/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/12/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/13/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/14/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/15/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/16/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/17/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/18/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",408,1x1,862,1749,12/19/2024,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",410,1x1,883,1589,12/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",410,1x1,883,1589,12/10/2023,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2576,01/18/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2576,01/19/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2567,01/20/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/21/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/22/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/23/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/24/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/25/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/26/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/27/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,01/28/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,01/29/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,01/30/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2522,01/31/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2513,02/01/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2495,02/02/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2495,02/03/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2468,02/04/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2459,02/05/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2450,02/06/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2450,02/07/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2450,02/08/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2441,02/09/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2441,02/10/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2441,02/11/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2432,02/12/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2432,02/13/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2450,02/14/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2441,02/15/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2459,02/16/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,02/17/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,02/18/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,02/19/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/20/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/21/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/22/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/23/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/24/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/25/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2522,02/26/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/27/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2531,02/28/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2495,02/29/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2495,03/01/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2486,03/02/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2486,03/03/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2486,03/04/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2513,03/05/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2495,03/06/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,03/07/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,03/08/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2576,03/09/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2576,03/10/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2576,03/11/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2576,03/12/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2540,03/13/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2522,03/14/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2495,03/15/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2477,03/16/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",411,2x2,1019,2477,03/17/2024,False
