building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2282,07/11/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2282,07/12/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/13/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/14/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/15/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/16/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/17/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/18/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/19/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/20/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/23/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/24/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2210,07/25/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2280,07/26/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,07/27/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,07/28/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,07/29/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,07/30/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,07/31/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,08/01/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,08/02/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,08/03/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,08/04/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,08/05/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,08/06/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2144,08/07/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2151,08/08/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2151,08/09/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2151,08/10/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2151,08/11/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/12/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/13/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/14/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/15/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2193,08/16/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/17/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/18/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/19/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/20/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2171,08/23/2023,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2397,11/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/23/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/24/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/25/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/26/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/27/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/28/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2448,11/29/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2428,11/30/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2428,12/01/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2428,12/02/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2428,12/03/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2428,12/04/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2428,12/05/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2406,12/06/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2406,12/07/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2406,12/08/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2406,12/09/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2406,12/10/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2406,12/11/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2406,12/12/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/13/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/14/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/15/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/16/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/17/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/18/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/19/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2376,12/20/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/23/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/24/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/25/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/26/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/27/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/28/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/29/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/30/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,12/31/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,01/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,01/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2426,01/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2436,01/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2436,01/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2436,01/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2436,01/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2436,01/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2436,01/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2396,01/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2421,01/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2421,01/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2421,01/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2421,01/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2421,01/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2421,01/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2369,01/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2369,01/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2334,01/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2334,01/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2334,01/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2334,01/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,01/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,01/31/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2311,02/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2327,02/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2327,02/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2327,02/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2309,02/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2327,02/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2307,02/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2307,02/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2307,02/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2307,02/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2307,02/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2307,02/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,02/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2262,03/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2224,03/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2224,03/17/2024,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2662,02/05/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2662,02/06/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2662,02/07/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2662,02/08/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2662,02/09/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2662,02/10/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2610,02/11/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2610,02/12/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/13/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/14/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/15/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/16/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/17/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/18/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/19/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/20/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2612,02/21/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2587,02/22/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2587,02/23/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2587,02/24/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2587,02/25/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2562,02/26/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2562,02/27/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2562,02/28/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2562,03/01/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2562,03/02/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2562,03/03/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2562,03/04/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2437,03/05/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2439,03/06/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2439,03/07/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2439,03/08/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2439,03/09/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2439,03/10/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2439,03/11/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2409,03/12/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2409,03/13/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2409,03/14/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2409,03/15/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2409,03/16/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2409,03/17/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2409,03/18/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2379,03/19/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2379,03/20/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2379,03/21/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2379,03/22/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2379,03/23/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2379,03/24/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2379,03/25/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2356,03/26/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2356,03/27/2025,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1066,2x2.5,1221,2356,03/28/2025,False
