building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,07/31/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2921,08/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2902,08/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2902,08/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2902,08/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2872,08/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2891,08/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2841,08/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2841,08/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2841,08/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2827,08/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2827,08/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2827,08/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2827,08/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2827,08/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2827,08/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2777,08/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2777,08/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2777,08/31/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2777,09/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2783,09/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2723,09/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2723,09/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2723,09/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2723,09/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2723,09/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2723,09/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2723,09/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2632,09/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2622,09/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2622,09/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2622,09/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2625,09/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2634,10/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,10/31/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2630,11/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2515,11/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,11/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2532,12/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2532,12/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2532,12/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2532,12/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2528,12/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,12/31/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2420,01/01/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2428,01/02/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2428,01/03/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2428,01/04/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2428,01/05/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2428,01/06/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2456,01/07/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2456,01/08/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2456,01/09/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2196,01/10/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/11/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/12/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/13/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/14/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/15/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/16/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,01/17/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/18/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/19/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/20/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/21/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/22/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/23/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/24/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/25/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/26/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,1686,01/27/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,01/28/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,01/29/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,01/30/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,01/31/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,02/01/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,02/02/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,02/03/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,02/04/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2529,02/05/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2149,02/06/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2149,02/07/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2149,02/08/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2149,02/09/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2149,02/10/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2149,02/11/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2185,02/12/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2185,02/13/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2185,02/14/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2185,02/15/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2185,02/16/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2185,02/17/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2185,02/18/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/19/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/20/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/21/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/22/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/23/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/24/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/25/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/26/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/27/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2186,02/28/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/01/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/02/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/03/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/04/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/05/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/06/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/07/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/08/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0111,2x2,1205,2187,03/09/2025,False
