building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1450,03/13/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1450,03/14/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1450,03/15/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1450,03/16/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1477,03/17/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1477,03/18/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1477,03/19/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1437,03/20/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1439,03/21/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1451,03/22/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1445,03/23/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1445,03/24/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1445,03/25/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1454,03/26/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1454,03/27/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1464,03/28/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1464,03/29/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1464,03/30/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1467,03/31/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1467,04/01/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1470,04/02/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1470,04/03/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1468,04/04/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1468,04/05/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1464,04/06/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1464,04/07/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1464,04/08/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1481,04/09/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1481,04/10/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1491,04/11/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1491,04/12/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1491,04/13/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1491,04/14/2025,False
Emerson Park,"Columbus, OH",5821BCD,2x1,1116,1491,04/15/2025,True
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/03/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/04/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/05/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/06/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/07/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/08/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/09/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1492,01/10/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/11/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/12/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/13/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/14/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/15/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/16/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/17/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/18/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1477,01/19/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1427,01/20/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1427,01/21/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1427,01/22/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/23/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/24/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/25/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/26/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/27/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/28/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/29/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/30/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,01/31/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,02/01/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,02/02/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,02/03/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,02/04/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,02/05/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1406,02/06/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1427,02/07/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1427,02/08/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1427,02/09/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1427,02/10/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/11/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/12/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/13/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/14/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/15/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/16/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/17/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/18/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/19/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/20/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/21/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/22/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/23/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/24/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/25/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/26/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/27/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1387,02/28/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1397,02/29/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1397,03/01/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1397,03/02/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1397,03/03/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1397,03/04/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1397,03/05/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/06/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/07/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/08/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/09/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/10/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/11/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/12/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/13/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/14/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/15/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/16/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/17/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/18/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/19/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/20/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/21/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/22/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/23/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/24/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/25/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/26/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/27/2024,False
Emerson Park,"Columbus, OH",5822KIP,2x2,1116,1412,03/28/2024,True
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1558,10/15/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1558,10/16/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1558,10/17/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/18/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/19/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/20/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/21/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/22/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/23/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/24/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/25/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/26/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/27/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/28/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/29/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/30/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,10/31/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1578,11/01/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1576,11/02/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1576,11/03/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1576,11/04/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/05/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/06/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/07/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/08/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/09/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/10/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/11/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1554,11/12/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1518,11/13/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1518,11/14/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1518,11/15/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1518,11/16/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1518,11/17/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1462,11/18/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1462,11/19/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1442,11/20/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1442,11/21/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1461,11/22/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1390,11/23/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1390,11/24/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1390,11/25/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1461,11/26/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1436,11/27/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,11/28/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,11/29/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,11/30/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/01/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/02/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/03/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/04/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/05/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/06/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/07/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1446,12/08/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,12/09/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,12/10/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,12/11/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,12/12/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/13/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/14/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/15/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/16/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/17/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/18/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/19/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/20/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/21/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/22/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/23/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/24/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/25/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/26/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/27/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/28/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/29/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/30/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,12/31/2024,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,01/01/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,01/02/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,01/03/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,01/04/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1421,01/05/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/06/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/07/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/08/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/09/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/10/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/11/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/12/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/13/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/14/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/15/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1392,01/16/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1433,01/17/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1433,01/18/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1426,01/19/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1426,01/20/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1426,01/21/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,01/22/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,01/23/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,01/24/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,01/25/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,01/26/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,01/27/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1381,01/28/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1381,01/29/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1381,01/30/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1416,01/31/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1478,02/01/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1478,02/02/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1478,02/03/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1421,02/04/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1423,02/05/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1421,02/06/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,02/07/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,02/08/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,02/09/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1410,02/10/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1371,02/11/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,02/12/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,02/13/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,02/14/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,02/15/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,02/16/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,02/17/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1371,02/18/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1363,02/19/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1371,02/20/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,02/21/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,02/22/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1417,02/23/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1420,02/24/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1430,02/25/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1423,02/26/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1426,02/27/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1435,02/28/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1435,03/01/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1432,03/02/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,03/03/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,03/04/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1418,03/05/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1454,03/06/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1454,03/07/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1438,03/08/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1438,03/09/2025,False
Emerson Park,"Columbus, OH",5823BCD,2x1,1116,1438,03/10/2025,True
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/03/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/04/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/05/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/06/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/07/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/08/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/09/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1415,12/10/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1385,12/11/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1385,12/12/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1374,12/13/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1374,12/14/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1374,12/15/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1374,12/16/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1374,12/17/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1391,12/18/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1391,12/19/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1391,12/20/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1391,12/21/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1391,12/22/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/23/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/24/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/25/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/26/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/27/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/28/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/29/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/30/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,12/31/2024,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,01/01/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,01/02/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,01/03/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,01/04/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,01/05/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,01/06/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1432,01/07/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,01/08/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,01/09/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,01/10/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/11/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/12/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/13/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/14/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/15/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/16/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/17/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/18/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/19/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/20/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/21/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/22/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/23/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/24/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/25/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/26/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1396,01/27/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1408,01/28/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1408,01/29/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1408,01/30/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1420,01/31/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1420,02/01/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1420,02/02/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1444,02/03/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1444,02/04/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1444,02/05/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,02/06/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,02/07/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,02/08/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,02/09/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1429,02/10/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1394,02/11/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1394,02/12/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1394,02/13/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1394,02/14/2025,False
Emerson Park,"Columbus, OH",5831BCD,1x1,815,1394,02/15/2025,False
