building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/14/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/15/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/16/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/17/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/18/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/19/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/20/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,2069,04/21/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,1965,04/22/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,1965,04/23/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,1867,04/24/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,1867,04/25/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,1867,04/26/2025,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-132,2x2,1200,1867,04/27/2025,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1857,05/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1857,05/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1857,05/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1857,05/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1818,05/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1818,05/30/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1831,05/31/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1831,06/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1831,06/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1831,06/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1831,06/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1831,06/05/2024,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1730,10/09/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1730,10/10/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1622,10/11/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1622,10/12/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1622,10/13/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1622,10/14/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1622,10/15/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1622,10/16/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/17/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/18/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/19/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/20/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/21/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/22/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/23/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/24/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1636,10/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1633,10/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1633,10/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1546,10/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1487,10/30/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1487,10/31/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1489,11/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1719,11/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1719,11/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1719,11/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1719,11/05/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1719,11/06/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1628,11/07/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1628,11/08/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-134,2x2,1200,1628,11/09/2024,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-136,1x1,750,1201,07/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-136,1x1,750,1201,07/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-136,1x1,750,1201,07/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-136,1x1,750,1201,07/16/2023,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1367,06/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1406,06/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1406,06/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1406,06/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1378,06/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1342,06/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1346,06/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1320,06/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1320,07/01/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1320,07/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1267,07/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1309,07/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1309,07/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1309,07/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1338,07/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1351,07/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1316,07/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1201,07/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1201,07/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1201,07/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1201,07/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1201,07/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1201,07/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1254,07/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1254,07/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1284,07/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1314,07/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1434,07/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1434,07/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1361,07/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1367,07/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1367,07/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1496,07/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1496,07/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1496,07/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1596,07/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1526,07/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1459,07/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1459,07/31/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1596,08/01/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1596,08/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1459,08/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1456,08/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1392,08/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1330,08/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1330,08/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1271,08/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1271,08/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1526,08/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1526,08/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1459,08/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1394,08/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1394,08/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1596,08/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1526,08/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1459,08/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1394,08/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1394,08/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1394,08/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,08/31/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/01/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1273,09/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1279,09/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1279,09/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1276,09/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1250,09/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-138,1x1,750,1250,09/27/2023,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1550,11/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1550,11/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1550,11/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1550,11/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1550,11/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1550,11/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1550,11/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1473,11/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1473,11/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1473,11/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1473,11/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1477,11/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1473,11/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1492,11/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1497,11/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1492,11/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1492,11/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1492,11/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1497,11/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1420,11/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1420,11/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1420,11/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,11/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,11/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,11/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,11/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,11/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1420,11/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,12/01/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,12/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,12/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1401,12/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1247,12/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1268,12/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1268,12/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1268,12/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1268,12/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1268,12/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1268,12/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1328,12/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1328,12/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1328,12/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1307,12/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1307,12/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1307,12/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1307,12/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1251,12/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1251,12/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1251,12/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1414,12/31/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1414,01/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1414,01/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1486,01/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1486,01/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1497,01/05/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1497,01/06/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1492,01/07/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1497,01/08/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-142,1x1,750,1497,01/09/2024,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1986,07/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1986,07/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1986,07/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1681,07/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1681,07/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1681,07/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1758,07/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1758,07/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1758,07/31/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1766,08/01/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1766,08/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1766,08/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1778,08/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1778,08/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1778,08/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1778,08/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1780,08/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1780,08/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1821,08/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1821,08/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1821,08/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1821,08/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1821,08/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1821,08/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",1-148,2x2,1100,1825,08/30/2023,False
