building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1130,04/20/2025,False
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1130,04/21/2025,False
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1130,04/22/2025,False
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1130,04/23/2025,False
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1130,04/24/2025,False
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1202,04/25/2025,False
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1202,04/26/2025,False
Sheldon Park,"Columbus, OH",2380-S112,1x1,712,1202,04/27/2025,True
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1113,03/12/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/13/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/14/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/15/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/16/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/17/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/18/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/19/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/20/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1169,03/21/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1215,03/22/2024,False
Sheldon Park,"Columbus, OH",2380-S202,1x1,712,1215,03/23/2024,True
Sheldon Park,"Columbus, OH",2380-S203,2x2,1032,1542,02/13/2025,False
Sheldon Park,"Columbus, OH",2380-S203,2x2,1032,1542,02/14/2025,False
Sheldon Park,"Columbus, OH",2380-S203,2x2,1032,1542,02/15/2025,False
Sheldon Park,"Columbus, OH",2380-S203,2x2,1032,1542,02/16/2025,False
Sheldon Park,"Columbus, OH",2380-S203,2x2,1032,1542,02/17/2025,False
Sheldon Park,"Columbus, OH",2380-S203,2x2,1032,1542,02/18/2025,True
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1479,02/21/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1554,02/22/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1576,02/23/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1576,02/24/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1576,02/25/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1494,02/26/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1494,02/27/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1494,02/28/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1494,02/29/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1464,03/01/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1464,03/02/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1464,03/03/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1431,03/04/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1431,03/05/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1399,03/06/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1452,03/07/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1457,03/08/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1457,03/09/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1457,03/10/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1457,03/11/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1457,03/12/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1515,03/13/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1515,03/14/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1440,03/15/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1440,03/16/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1440,03/17/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1404,03/18/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1404,03/19/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1370,03/20/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1370,03/21/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1370,03/22/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1370,03/23/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1370,03/24/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1386,03/25/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1386,03/26/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1386,03/27/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1461,03/28/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1493,03/29/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1493,03/30/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1493,03/31/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1493,04/01/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1493,04/02/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1451,04/03/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1451,04/04/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1451,04/05/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1451,04/06/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1451,04/07/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1387,04/08/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1387,04/09/2024,False
Sheldon Park,"Columbus, OH",2380-S204,2x2,1032,1387,04/10/2024,True
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,02/22/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,02/23/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,02/24/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,02/25/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,02/26/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,02/27/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,02/28/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,03/01/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,03/02/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,03/03/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,03/04/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,03/05/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1607,03/06/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/07/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/08/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/09/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/10/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/11/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/12/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/13/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/14/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/15/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/16/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/17/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/18/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1606,03/19/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1618,03/20/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1578,03/21/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1578,03/22/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1578,03/23/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1578,03/24/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1578,03/25/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1594,03/26/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1594,03/27/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1604,03/28/2025,False
Sheldon Park,"Columbus, OH",2380-S205,2x2,1032,1604,03/29/2025,True
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,01/29/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,01/30/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,01/31/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/01/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/02/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/03/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/04/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/05/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/06/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/07/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/08/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/09/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/10/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/11/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/12/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/13/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/14/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/15/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/16/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/17/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/18/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/19/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/20/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/21/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/22/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/23/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/24/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/25/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/26/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/27/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,02/28/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/01/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/02/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/03/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/04/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/05/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/06/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/07/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/08/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/09/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1504,03/10/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1578,03/11/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1578,03/12/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1635,03/13/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1635,03/14/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1635,03/15/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1635,03/16/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1639,03/17/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1639,03/18/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1639,03/19/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1618,03/20/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1578,03/21/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1578,03/22/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1578,03/23/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1578,03/24/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1578,03/25/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1594,03/26/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1594,03/27/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1604,03/28/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1604,03/29/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1608,03/30/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1633,03/31/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1663,04/01/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1663,04/02/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1715,04/03/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1715,04/04/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1715,04/05/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1715,04/06/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1715,04/07/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1715,04/08/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1754,04/09/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1763,04/10/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1763,04/11/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1757,04/12/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1757,04/13/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1742,04/14/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1691,04/15/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1708,04/16/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1708,04/17/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1622,04/18/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1622,04/19/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1622,04/20/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1541,04/21/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1464,04/22/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1464,04/23/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1420,04/24/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1425,04/25/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1425,04/26/2025,False
Sheldon Park,"Columbus, OH",2380-S206,2x2,1032,1425,04/27/2025,True
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1554,02/22/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1576,02/23/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1576,02/24/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1576,02/25/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1494,02/26/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1494,02/27/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1494,02/28/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1494,02/29/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1464,03/01/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1464,03/02/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1464,03/03/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1431,03/04/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1431,03/05/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1399,03/06/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1452,03/07/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1457,03/08/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1457,03/09/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1457,03/10/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1457,03/11/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1457,03/12/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1515,03/13/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1515,03/14/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1440,03/15/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1440,03/16/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1440,03/17/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1404,03/18/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1404,03/19/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1370,03/20/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1370,03/21/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1370,03/22/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1370,03/23/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1370,03/24/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1386,03/25/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1386,03/26/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1386,03/27/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1461,03/28/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1493,03/29/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1493,03/30/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1493,03/31/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1493,04/01/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1493,04/02/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1451,04/03/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1451,04/04/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1451,04/05/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1451,04/06/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1451,04/07/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1387,04/08/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1387,04/09/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1387,04/10/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1388,04/11/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1388,04/12/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1388,04/13/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1388,04/14/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1400,04/15/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1400,04/16/2024,False
Sheldon Park,"Columbus, OH",2380-S207,2x2,1032,1400,04/17/2024,True
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1522,09/18/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1421,09/19/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1385,09/20/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1385,09/21/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1385,09/22/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/23/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/24/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/25/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/26/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/27/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/28/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/29/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,09/30/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/01/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/02/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/03/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/04/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/05/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/06/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/07/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/08/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/09/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/10/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/11/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/12/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/13/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/14/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/15/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/16/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/17/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/18/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,10/19/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,10/20/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,10/21/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,10/22/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,10/23/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,10/24/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1393,10/25/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/26/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/27/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/28/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/29/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/30/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,10/31/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/01/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/02/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/03/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/04/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/05/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/06/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/07/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/08/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/09/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/10/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/11/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1534,11/12/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1534,11/13/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1534,11/14/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1534,11/15/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/16/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/17/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/18/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/19/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/20/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/21/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/22/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/23/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/24/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/25/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1479,11/26/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1482,11/27/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1485,11/28/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1489,11/29/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,11/30/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,12/01/2024,False
Sheldon Park,"Columbus, OH",2380-S208,2x2,1032,1492,12/02/2024,False
