building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,09/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,09/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,09/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,09/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,09/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,09/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/01/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/02/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/03/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/04/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/05/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,10/31/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/01/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/02/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/03/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/04/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/05/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1071,11/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,982,11/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,11/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,11/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,11/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,11/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1036,11/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,11/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,11/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/01/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/02/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/03/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/04/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,962,12/05/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/06/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/07/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/08/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/09/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/10/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/11/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/12/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,969,12/13/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/14/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/15/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/16/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/17/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/18/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/19/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/20/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/21/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/22/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/23/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/24/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/25/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/26/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/27/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/28/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/29/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/30/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,12/31/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1327,01/01/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1036,01/02/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/03/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/04/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/05/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1185,01/06/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1185,01/07/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1185,01/08/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1185,01/09/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1185,01/10/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1185,01/11/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1185,01/12/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/13/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/14/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/15/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/16/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/17/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/18/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,950,01/19/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,947,01/20/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1210,01/21/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1207,01/22/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1204,01/23/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1201,01/24/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1198,01/25/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1198,01/26/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,01/27/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,01/28/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,01/29/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,01/30/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,01/31/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/01/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/02/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/03/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/04/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/05/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/06/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/07/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/08/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/09/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/10/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/11/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/12/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/13/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/14/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/15/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/16/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/17/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/18/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/19/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/20/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/21/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/22/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/23/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/24/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,02/25/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/26/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/27/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,02/28/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,03/01/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,03/02/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,03/03/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,03/04/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,03/05/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,03/06/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/07/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/08/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/09/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/10/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/11/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/12/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/13/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/14/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/15/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/16/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/17/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/18/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/19/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/20/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/21/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/22/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/23/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/24/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/25/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1300,03/26/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/27/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/28/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/29/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/30/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,03/31/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/01/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/02/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/03/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/04/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/05/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/06/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/07/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/08/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/09/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/10/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/11/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/12/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/13/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/14/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/15/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1150,04/16/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/17/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,1192,04/18/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,969,04/19/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,969,04/20/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,969,04/21/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,969,04/22/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,969,04/23/2025,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-108,0x1,300,969,04/24/2025,True
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1622,11/18/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1550,11/19/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1550,11/20/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1617,11/21/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1637,11/22/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1637,11/23/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1637,11/24/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1637,11/25/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1637,11/26/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1637,11/27/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1637,11/28/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1712,11/29/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1712,11/30/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1742,12/01/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1742,12/02/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1742,12/03/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1742,12/04/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1742,12/05/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1782,12/06/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1782,12/07/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1782,12/08/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1782,12/09/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1782,12/10/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1782,12/11/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1762,12/12/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1762,12/13/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1762,12/14/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1722,12/15/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1722,12/16/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1722,12/17/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1722,12/18/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/19/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/20/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/21/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/22/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/23/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/24/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/25/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/26/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/27/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/28/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/29/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/30/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,12/31/2023,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,01/01/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,01/02/2024,False
3300 Tamarac Apartments,"Denver-Aurora-Lakewood, CO",H-111,2x2,1035,1681,01/03/2024,False
