building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1745,03/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1745,03/26/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/27/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1745,03/28/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/29/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/30/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,03/31/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/01/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/02/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/03/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/04/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/05/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/06/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/07/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/08/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1722,04/09/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1717,04/10/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/11/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/12/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/13/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/14/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/15/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/16/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/17/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/18/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/19/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/20/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1717,04/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1717,04/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1717,04/26/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10201,2x2,1137,1694,04/27/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1137,1745,03/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1137,1745,03/22/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1381,09/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1381,09/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1381,09/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1361,10/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1361,10/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1361,10/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1321,10/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1327,10/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1260,10/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1260,10/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1260,10/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1260,11/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1260,11/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1260,11/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1260,11/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,11/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1282,11/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1282,11/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1282,11/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1282,11/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1302,12/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1282,12/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1396,12/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1296,12/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1275,12/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1275,12/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1308,12/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1308,12/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1396,01/01/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1403,01/02/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/03/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/04/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/05/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/06/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/07/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/08/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/09/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/10/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/11/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/12/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/13/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/14/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/15/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1407,01/16/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/17/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/18/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/19/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/20/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",10205,1x1,791,1401,01/26/2025,False
