building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/01/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/02/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/03/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/04/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/05/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/12/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10704,2x2,950,1363,09/25/2024,True
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/25/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/26/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/27/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/28/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/29/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/30/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,07/31/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10706,1x1,640,1129,08/01/2024,True
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1139,05/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1139,05/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1139,05/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1139,05/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1139,05/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1133,05/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1133,05/12/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1133,05/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1133,05/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1133,05/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1133,05/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1133,05/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/25/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/26/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/27/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/28/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/29/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/30/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,05/31/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/01/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/02/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/03/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/04/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/05/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/12/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/25/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/26/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/27/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/28/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/29/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,06/30/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/01/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/02/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/03/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/04/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/05/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/12/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/25/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/26/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/27/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/28/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/29/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/30/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,07/31/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/01/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/02/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/03/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/04/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/05/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/12/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1120,08/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1130,08/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1130,08/25/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1130,08/26/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1130,08/27/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1130,08/28/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1130,08/29/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1130,08/30/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,08/31/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/01/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/02/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/03/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/04/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/05/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/12/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/25/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1129,09/26/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1111,09/27/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1111,09/28/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1111,09/29/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1111,09/30/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1111,10/01/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1111,10/02/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10707,1x1,640,1111,10/03/2024,True
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10708,2x2,950,1407,05/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10708,2x2,950,1407,05/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10708,2x2,950,1407,05/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10708,2x2,950,1407,05/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10708,2x2,950,1407,05/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10708,2x2,950,1384,05/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",10708,2x2,950,1384,05/12/2024,True
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/19/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/20/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/21/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/22/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/23/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/24/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/25/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/26/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/27/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/28/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/29/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/30/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,03/31/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/01/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/02/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/03/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/04/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/05/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/06/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/07/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/08/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/09/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/10/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1437,04/11/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/12/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/13/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/14/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/15/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/16/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/17/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/18/2024,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11110,2x2,920,1433,04/19/2024,True
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,06/29/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,06/30/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/01/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/02/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/03/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/04/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/05/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/06/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/07/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/08/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/09/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/10/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/11/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/12/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/13/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/14/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/15/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/16/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/17/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/18/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1278,07/19/2023,False
Walden Court Apartments,"Charlotte-Concord-Gastonia, NC-SC",11112,1x1,640,1368,07/20/2023,False
