building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-827,2x2,1099,1705,01/09/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-827,2x2,1099,1705,01/10/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-827,2x2,1099,1705,01/11/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-827,2x2,1099,1705,01/12/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-827,2x2,1099,1705,01/13/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-827,2x2,1099,1705,01/14/2025,True
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1615,02/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1615,02/02/2024,True
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/05/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/06/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/07/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/08/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/09/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/10/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/11/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/12/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/13/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/14/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/15/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/16/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/17/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/18/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/19/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/20/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/21/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/22/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/23/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/24/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-828,1x1,893,1420,04/25/2025,True
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1309,02/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1309,02/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1309,02/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1309,02/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,02/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,02/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,02/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,02/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,02/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,02/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1274,03/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1274,03/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1274,03/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1284,03/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1299,04/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1299,04/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1299,04/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1299,04/04/2024,True
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1323,07/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1334,07/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1334,07/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1334,07/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1334,07/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1334,07/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1334,07/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1334,07/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1324,07/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1324,08/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1324,08/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1296,08/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1306,08/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1306,08/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1306,08/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1306,08/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1262,08/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1262,08/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1262,08/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1279,08/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,08/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1264,09/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1311,09/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1311,09/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1075,09/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1074,09/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1072,09/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1071,09/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1070,09/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1311,09/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,09/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,09/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,09/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1281,09/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1272,10/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1258,10/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1258,10/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1258,10/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1236,10/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1236,10/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1236,10/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1236,10/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1288,10/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1288,10/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1288,10/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1288,10/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1288,10/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1288,10/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1298,10/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1298,10/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1307,10/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1307,10/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1307,10/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1307,10/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1307,10/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1307,10/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1346,10/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1346,10/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1342,10/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1332,10/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1329,10/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1329,10/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1321,10/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1321,10/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1326,10/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1326,11/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,11/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,11/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,11/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,11/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,11/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,11/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1301,11/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1261,11/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1261,11/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1266,11/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1266,11/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1266,11/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1266,11/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1266,11/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1222,11/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1222,11/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1222,11/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1202,11/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1202,11/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1202,11/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,11/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1048,12/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,12/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/01/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/02/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/03/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/04/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/05/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/06/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/07/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/08/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/09/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/10/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/11/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/12/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/13/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/14/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/15/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/16/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/17/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/18/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/19/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/20/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/21/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/22/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/23/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/24/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/25/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/26/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/27/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/28/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/29/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/30/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,01/31/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/01/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/02/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/03/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/04/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/05/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/06/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/07/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/08/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/09/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/10/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/11/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/12/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/13/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/14/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/15/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/16/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",0800-831,1x1,806,1381,02/17/2025,False
