building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1337,02/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1280,03/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1280,03/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1273,03/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1327,03/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1323,03/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1323,03/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1422,03/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1383,03/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1378,03/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1375,03/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1375,03/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1422,03/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1410,03/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1370,03/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1370,03/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1420,03/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1361,03/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1361,03/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-192,1x1,675,1361,03/19/2024,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1670,11/09/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1670,11/10/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1670,11/11/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1670,11/12/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1670,11/13/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1672,11/14/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1672,11/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1672,11/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/27/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/28/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/29/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,11/30/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/01/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/02/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/03/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/04/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/05/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/06/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/07/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/08/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/09/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/10/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/11/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/12/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1650,12/13/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1591,12/14/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1591,12/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1591,12/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1591,12/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1591,12/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1656,12/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1725,12/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1725,12/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1770,12/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1770,12/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1770,12/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1805,12/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1805,12/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1805,12/27/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1825,12/28/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,12/29/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,12/30/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,12/31/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,01/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,01/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,01/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,01/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,01/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,01/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,01/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1730,01/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1760,01/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1780,01/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1780,01/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1774,01/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1768,01/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1801,01/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1724,01/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1718,01/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,01/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,01/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,01/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,01/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,01/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,01/31/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,02/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1750,02/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1677,02/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1677,02/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1677,02/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1677,02/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1607,02/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1608,02/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1608,02/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1608,02/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1608,02/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1619,02/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1619,02/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1626,02/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1626,02/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1626,02/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1626,02/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1626,02/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1626,02/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1694,02/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1765,02/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1839,02/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1867,02/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,02/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,02/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,02/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,02/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,02/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,02/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1800,03/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1850,03/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1796,03/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1796,03/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1744,03/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1744,03/24/2024,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1512,03/29/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1512,03/30/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1512,03/31/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1649,04/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1649,04/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1587,04/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/24/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/25/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/26/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-194,2x2,1025,1643,04/27/2025,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1420,03/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1420,03/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1420,03/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1420,03/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1255,03/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1255,03/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1255,03/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1255,03/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-195,2x2,1025,1255,03/11/2025,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1532,01/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1532,01/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1572,01/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/24/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/25/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/26/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/27/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1547,01/28/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,01/29/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,01/30/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,01/31/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,02/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,02/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,02/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,02/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,02/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1428,02/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1410,02/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1410,02/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1410,02/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1410,02/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1345,02/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1374,02/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1391,02/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1408,02/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1408,02/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1374,02/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1374,02/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1374,02/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1408,02/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1414,02/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1414,02/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1414,02/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1414,02/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1414,02/24/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1414,02/25/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1414,02/26/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1432,02/27/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1455,02/28/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1567,03/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1567,03/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1567,03/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1567,03/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",11-289,2x2,1025,1567,03/05/2025,False
