building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,05/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,06/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,07/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,07/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1686,07/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2060,07/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2060,07/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2060,07/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2065,07/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2065,07/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2065,07/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2087,07/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2080,07/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2091,07/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2043,07/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2037,07/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2037,07/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2037,07/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2037,07/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2037,07/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2043,07/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2043,07/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2043,07/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2043,07/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2038,07/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2038,07/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2040,07/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2040,07/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2040,07/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2034,07/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2034,07/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2034,07/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2034,07/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2039,08/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2015,08/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2015,08/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2015,08/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2015,08/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2010,08/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2010,08/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2003,08/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,2003,08/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1998,08/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1998,08/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1998,08/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1983,08/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1882,08/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1983,08/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1983,08/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1978,08/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1978,08/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1978,08/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1978,08/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1988,08/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1990,08/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1933,08/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1851,08/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1851,09/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1855,09/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1895,09/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1895,09/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1836,09/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1767,09/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1712,09/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1691,09/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1691,09/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1691,09/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1673,09/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1621,09/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-107,1x1,745,1621,09/13/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2184,03/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2184,03/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2184,03/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2184,03/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2184,04/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2184,04/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2184,04/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2171,04/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2188,04/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2146,04/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2188,04/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2188,04/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2188,04/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2181,04/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2190,04/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2190,04/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2192,04/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2192,04/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2192,04/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2188,04/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2188,04/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2191,04/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2181,04/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2120,04/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2120,04/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2120,04/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2069,04/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2129,05/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2155,05/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2155,05/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2092,05/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,2031,05/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1972,05/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1933,05/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1933,05/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1840,05/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1783,05/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1783,05/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1783,05/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1820,05/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1820,05/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1778,05/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1782,05/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1782,05/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1800,05/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1856,05/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-108,1x1,817,1856,05/20/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2055,04/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2115,05/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2142,05/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2142,05/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2078,05/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2017,05/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1958,05/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1919,05/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1919,05/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1825,05/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1768,05/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1768,05/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1768,05/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1805,05/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1805,05/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1771,05/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1780,05/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1780,05/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1793,05/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1855,05/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1908,05/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,1945,05/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2039,05/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2113,05/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2113,05/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2113,05/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2113,05/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2113,05/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2128,05/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2128,05/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2128,05/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2120,05/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2120,06/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2125,06/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2130,06/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2120,06/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2125,06/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2120,06/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2120,06/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2120,06/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2125,06/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2125,06/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2146,06/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2141,06/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2158,06/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2158,06/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2132,06/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2132,06/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2126,06/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-110,1x1,778,2126,06/18/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2291,06/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2291,06/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2290,06/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2299,06/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2299,06/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2285,06/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,06/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,06/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,06/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2145,06/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2151,06/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2151,06/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2098,06/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2098,06/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2069,07/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2056,07/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2056,07/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-112,1x1,745,2071,07/04/2023,False
