building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/15/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/16/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1247,04/17/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/18/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/19/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/20/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/21/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/22/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/23/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1251,04/24/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/25/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/26/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10106,1x1,716,1150,04/27/2025,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1182,09/10/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1182,09/11/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1178,09/12/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1178,09/13/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1357,09/14/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1357,09/15/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1357,09/16/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1357,09/17/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1169,09/18/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1169,09/19/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1173,09/20/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,716,1173,09/21/2023,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,858,1610,07/21/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,858,1610,07/22/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,858,1610,07/23/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,858,1610,07/24/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,858,1610,07/25/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,858,1610,07/26/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10108,1x1,858,1610,07/27/2023,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1577,05/06/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1577,05/07/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1577,05/08/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1577,05/09/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/10/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/14/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/15/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/16/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/17/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/18/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/19/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/20/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/21/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1471,05/22/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1425,05/23/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1425,05/24/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1425,05/25/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1425,05/26/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1425,05/27/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1425,05/28/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,05/29/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,05/30/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,05/31/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/01/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/02/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/03/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/04/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/05/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1586,06/06/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/07/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/08/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/09/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/10/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1402,06/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1586,06/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1586,06/14/2024,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1498,02/11/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1498,02/12/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1532,02/13/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1430,02/14/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10110,1x1,858,1430,02/15/2025,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/08/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/09/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/10/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1448,12/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1448,12/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/14/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/15/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/16/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/17/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1413,12/18/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/19/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/20/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/21/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/22/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/23/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/24/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/25/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/26/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/27/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/28/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/29/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/30/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,12/31/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1460,01/01/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1398,01/02/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1398,01/03/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1398,01/04/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1398,01/05/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1398,01/06/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1398,01/07/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/08/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/09/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/10/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/11/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/12/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/13/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/14/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/15/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1408,01/16/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/17/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/18/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/19/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/20/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1388,01/21/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/22/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,01/23/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/24/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/25/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/26/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/27/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/28/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/29/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,01/30/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,01/31/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/01/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/02/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/03/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/04/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/05/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1418,02/06/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/07/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/08/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/09/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/10/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/11/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1368,02/12/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1402,02/13/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/14/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/15/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/16/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/17/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/18/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/19/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/20/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/21/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/22/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/23/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/24/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/25/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1311,02/26/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1302,02/27/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1302,02/28/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1302,03/01/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1302,03/02/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1302,03/03/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1302,03/04/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1302,03/05/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1450,03/06/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1450,03/07/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1329,03/08/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1329,03/09/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1329,03/10/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1329,03/11/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1329,03/12/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/13/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/14/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/15/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/16/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/17/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/18/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/19/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/20/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/21/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/22/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/23/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/24/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/25/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/26/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/27/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/28/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/29/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/30/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,03/31/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,04/01/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,04/02/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1338,04/03/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,04/04/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,04/05/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",10201,1x1,858,1297,04/06/2025,False
