building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/20/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/21/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/22/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/23/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/24/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/25/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/27/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/28/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/29/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/30/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,03/31/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/01/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/02/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/03/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/04/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/05/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/06/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/07/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/08/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/09/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/10/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/11/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/12/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/13/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/14/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/15/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/16/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/17/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/18/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/19/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/20/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/21/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/22/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/23/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/24/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/25/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",003,2x2,1003,1605,04/27/2025,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/15/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1550,12/16/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1550,12/17/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1550,12/18/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1550,12/19/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/20/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/21/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/22/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/23/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/24/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/25/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/26/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/27/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/28/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/29/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/30/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,12/31/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,01/01/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,01/02/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,01/03/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1292,01/04/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/05/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/06/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/07/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/08/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/09/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/10/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/11/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",004,2x2,1003,1250,01/12/2024,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",006,1x1,734,1106,01/18/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",006,1x1,734,1106,01/19/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",006,1x1,734,1106,01/20/2024,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1090,01/21/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1090,01/22/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1118,01/23/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1118,01/24/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,01/25/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,01/26/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,01/27/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,01/28/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,01/29/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,01/30/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,01/31/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1159,02/01/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1391,02/02/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1391,02/03/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1391,02/04/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1391,02/05/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1185,02/06/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1218,02/07/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1222,02/08/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1226,02/09/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1230,02/10/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1234,02/11/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1238,02/12/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1242,02/13/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1245,02/14/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1249,02/15/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1253,02/16/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1285,02/17/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1289,02/18/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1293,02/19/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1297,02/20/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1273,02/21/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1254,02/22/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",007,1x1,734,1400,02/23/2024,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1795,06/20/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1790,06/21/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1790,06/22/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1790,06/23/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1790,06/24/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1832,06/25/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1832,06/26/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1832,06/27/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1832,06/28/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1884,06/29/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1884,06/30/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1884,07/01/2023,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1248,01/31/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1248,02/01/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1498,02/02/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1498,02/03/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1561,02/04/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",009,2x2,1003,1561,02/05/2024,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,09/30/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/01/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/02/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/03/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/04/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/05/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/06/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/07/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/08/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1769,10/09/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1613,10/10/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1613,10/11/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1760,10/12/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1760,10/13/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1760,10/14/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1613,10/15/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1613,10/16/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1613,10/17/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1613,10/18/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/19/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/20/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/21/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/22/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/23/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/24/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/25/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/26/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/27/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/28/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/29/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/30/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,10/31/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/01/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/02/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/03/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/04/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/05/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/06/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/07/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1586,11/08/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1530,11/09/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1530,11/10/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1530,11/11/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1530,11/12/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1530,11/13/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1503,11/14/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1507,11/15/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1512,11/16/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1517,11/17/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1522,11/18/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1526,11/19/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1531,11/20/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1536,11/21/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1540,11/22/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1545,11/23/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1550,11/24/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1555,11/25/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1559,11/26/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1564,11/27/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1569,11/28/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,11/29/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,11/30/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,12/01/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,12/02/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,12/03/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,12/04/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,12/05/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1502,12/06/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1448,12/07/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1448,12/08/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1448,12/09/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1448,12/10/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1392,12/11/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1392,12/12/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1392,12/13/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1392,12/14/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1392,12/15/2023,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,03/29/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,03/30/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,03/31/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/01/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/02/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/03/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/04/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/05/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/06/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/07/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/08/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/09/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/10/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/11/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/12/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/13/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/14/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/15/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/16/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/17/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/18/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/19/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/20/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/21/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/22/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/23/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/24/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/25/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",010,2x2,1003,1605,04/27/2025,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1502,12/05/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1502,12/06/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1448,12/07/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1448,12/08/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1448,12/09/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1448,12/10/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1392,12/11/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1392,12/12/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1392,12/13/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1392,12/14/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1392,12/15/2023,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1605,04/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",011,2x2,1003,1605,04/27/2025,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",013,1x1,592,1202,08/10/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",013,1x1,592,1202,08/11/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",013,1x1,592,1202,08/12/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",013,1x1,592,1202,08/13/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",013,1x1,592,1202,08/14/2023,False
