building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1611,01/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1611,01/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1586,01/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1586,01/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1586,01/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1586,01/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1586,01/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1586,01/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1586,01/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1516,01/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1516,01/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1516,01/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-103,1x1,800,1516,01/15/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-104,1x1,800,1526,07/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-104,1x1,800,1526,07/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-104,1x1,800,1526,07/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-104,1x1,800,1526,07/05/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1725,08/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1725,08/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1725,08/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1725,08/12/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/16/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/17/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/18/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/19/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/20/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/21/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/22/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/23/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/24/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/25/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/26/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/27/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/28/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/29/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/30/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,01/31/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/01/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/02/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/03/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/04/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/05/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/06/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/07/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/08/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/09/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/10/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/11/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/12/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/13/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/14/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/15/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/16/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/17/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/18/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/19/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/20/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/21/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/22/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/23/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1448,02/24/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,02/25/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,02/26/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,02/27/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,02/28/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,03/01/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,03/02/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,03/03/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1478,03/04/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/05/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/06/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/07/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/08/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/09/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/10/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/11/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/12/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/13/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/14/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/15/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/16/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/17/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/18/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/19/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/20/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/21/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/22/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/23/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1524,03/24/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1536,03/25/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,03/26/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,03/27/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,03/28/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,03/29/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,03/30/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,03/31/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/01/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/02/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/03/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/04/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/05/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/06/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/07/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1543,04/08/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/09/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/10/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/11/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/12/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/13/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/14/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/15/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/16/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/17/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/18/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/19/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/20/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/21/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1553,04/22/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1522,04/23/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1522,04/24/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-105,2x2,1001,1522,04/25/2025,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/14/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/15/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/16/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/17/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/18/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/19/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/20/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/21/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1658,04/22/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1627,04/23/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1627,04/24/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1627,04/25/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1627,04/26/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-202,2x2,1001,1627,04/27/2025,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1698,08/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1698,08/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,08/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,08/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1683,09/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1639,09/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1639,09/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1601,09/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1551,09/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1551,09/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1551,09/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1551,09/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1551,09/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-205,2x2,1001,1551,09/30/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-206,1x1,800,1346,05/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6206-206,1x1,800,1346,05/02/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,1980,09/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,09/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2155,10/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2215,10/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2160,10/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2165,10/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2165,10/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2165,10/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2145,10/31/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2140,11/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2120,11/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2132,11/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2132,11/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2132,11/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2132,11/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2132,11/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2132,11/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2132,11/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2090,11/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2060,11/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2060,11/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2060,11/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2060,11/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2070,11/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2070,11/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2082,11/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2107,11/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2107,11/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2107,12/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2095,12/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2095,12/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2095,12/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2115,12/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2120,12/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2120,12/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6207-101,3x2,1221,2100,12/08/2023,False
