building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1569,12/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1569,12/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1569,12/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1569,12/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1569,12/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1569,12/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1569,12/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1549,12/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1549,12/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1539,12/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1428,12/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1428,12/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1428,12/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1428,12/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1428,12/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,12/31/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,01/01/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1363,01/02/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/03/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/04/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/05/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/06/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/07/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/08/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/09/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/10/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/11/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/12/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/13/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/14/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1202,1372,01/15/2024,True
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/09/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/10/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/11/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/12/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/13/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/14/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/15/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/16/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/17/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/18/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/19/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/20/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/21/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/22/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1014,01/23/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1023,01/24/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1023,01/25/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1023,01/26/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1023,01/27/2024,True
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1115,11/13/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1117,11/14/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1117,11/15/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1114,11/16/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1107,11/17/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1099,11/18/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1104,11/19/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1104,11/20/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1086,11/21/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1115,11/22/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1094,11/23/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1094,11/24/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1089,11/25/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1088,11/26/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1077,11/27/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1095,11/28/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1095,11/29/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1097,11/30/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1098,12/01/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1094,12/02/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1092,12/03/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1085,12/04/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1083,12/05/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1080,12/06/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1073,12/07/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1066,12/08/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1071,12/09/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1069,12/10/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1067,12/11/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1041,12/12/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1041,12/13/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1041,12/14/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1041,12/15/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1037,12/16/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1037,12/17/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1026,12/18/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1026,12/19/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1018,12/20/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1017,12/21/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1012,12/22/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1012,12/23/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1009,12/24/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1006,12/25/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1004,12/26/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1004,12/27/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1003,12/28/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1003,12/29/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1010,12/30/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1010,12/31/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,814,1031,01/01/2025,True
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1209,12/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1209,12/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1209,12/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1159,12/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1159,12/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1159,12/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1159,12/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1159,12/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1159,12/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1159,12/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1139,12/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1139,12/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1139,12/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1052,12/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1052,12/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1052,12/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1052,12/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,814,1052,12/20/2023,True
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1057,09/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,09/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,09/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,09/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,09/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,10/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,10/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,10/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1087,10/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1097,10/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1157,10/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1157,10/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1157,10/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1157,10/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1157,10/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1157,10/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1089,10/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1089,10/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1089,10/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1089,10/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1146,10/31/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1099,11/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1189,11/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1139,11/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1139,11/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1129,12/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1129,12/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1119,12/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1109,12/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1109,12/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1059,12/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1059,12/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1049,12/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1039,12/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1039,12/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1039,12/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,1029,12/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,999,12/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,999,12/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,999,12/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,920,12/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,920,12/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01202,1x1,692,920,12/18/2023,False
