building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,07/15/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,07/16/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,07/17/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1399,07/18/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1439,07/19/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1439,07/20/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1439,07/21/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1429,07/22/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1429,07/23/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1429,07/24/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1399,07/25/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1359,07/26/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,07/27/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,07/28/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,07/29/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,07/30/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,07/31/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,08/01/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1359,08/02/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,08/03/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,08/04/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,08/05/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,08/06/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1349,08/07/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1409,08/08/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1309,08/09/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1309,08/10/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1309,08/11/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1299,08/12/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1299,08/13/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1299,08/14/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1359,08/15/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1399,08/16/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,08/17/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,08/18/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1339,08/19/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1279,08/20/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1279,08/21/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1289,08/22/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1289,08/23/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1269,08/24/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1269,08/25/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1299,08/26/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1229,08/27/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1219,08/28/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1219,08/29/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1209,08/30/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1209,08/31/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1209,09/01/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1229,09/02/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1179,09/03/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1426,1x1,700,1179,09/04/2024,True
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1479,11/03/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1479,11/04/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1479,11/05/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1479,11/06/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1419,11/07/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1419,11/08/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1579,11/09/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1579,11/10/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1569,11/11/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1569,11/12/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1569,11/13/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/14/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/15/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/16/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/17/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/18/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/19/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/20/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/21/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/22/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/23/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/24/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/25/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/26/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1599,11/27/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1569,11/28/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1569,11/29/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1569,11/30/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1569,12/01/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1549,12/02/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1549,12/03/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1549,12/04/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1431,2x2,1129,1549,12/05/2023,True
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1369,08/24/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1369,08/25/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1369,08/26/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1359,08/27/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1319,08/28/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1319,08/29/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1319,08/30/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1319,08/31/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1299,09/01/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/02/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/03/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/04/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/05/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/06/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1349,09/07/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1349,09/08/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/09/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/10/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/11/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1319,09/12/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1319,09/13/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1389,09/14/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1399,09/15/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,09/16/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,09/17/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,09/18/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,09/19/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1319,09/20/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1369,09/21/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1409,09/22/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1409,09/23/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1409,09/24/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1409,09/25/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1409,09/26/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1399,09/27/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,09/28/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,09/29/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,09/30/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,10/01/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,10/02/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1379,10/03/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1239,10/04/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1309,10/05/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1309,10/06/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1309,10/07/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,10/08/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,10/09/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,10/10/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,10/11/2023,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1329,10/12/2023,True
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1099,04/20/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1099,04/21/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1099,04/22/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1099,04/23/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1099,04/24/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1099,04/25/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1129,04/26/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1129,04/27/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1129,04/28/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1129,04/29/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1169,04/30/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1169,05/01/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1109,05/02/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1109,05/03/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/04/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1069,05/05/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1069,05/06/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/07/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/08/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/09/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/10/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/11/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/12/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/13/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/14/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/15/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/16/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1079,05/17/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1149,05/18/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1432,1x1,700,1149,05/19/2024,True
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1189,11/20/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/21/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/22/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/23/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/24/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/25/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/26/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/27/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/28/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/29/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,11/30/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/01/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/02/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/03/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/04/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/05/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/06/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/07/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/08/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/09/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/10/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/11/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1089,12/12/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1209,12/13/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1209,12/14/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1209,12/15/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1209,12/16/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1209,12/17/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1209,12/18/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/19/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1149,12/20/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/21/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/22/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/23/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/24/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/25/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/26/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/27/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/28/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/29/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/30/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,12/31/2024,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/01/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/02/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/03/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/04/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/05/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/06/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/07/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/08/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/09/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/10/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/11/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/12/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/13/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/14/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/15/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/16/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/17/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/18/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/19/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/20/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/21/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/22/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/23/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/24/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/25/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/26/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/27/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/28/2025,False
Camden Downs At Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1433,1x1,700,1179,01/29/2025,False
