building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1382,03/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1382,03/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1382,03/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1382,03/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1382,03/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1382,03/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1382,03/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1389,03/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1389,03/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1408,03/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,03/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,03/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,03/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1516,04/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1560,04/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,04/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,04/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,04/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,04/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,04/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,04/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,04/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,04/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,05/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,05/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,05/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,05/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,05/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,05/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1568,05/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,05/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,06/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,06/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1572,06/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1622,06/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1622,06/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1618,06/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1622,06/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1622,06/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1622,06/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,06/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,07/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1650,07/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,07/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,08/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,08/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,08/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,08/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1674,08/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,08/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1607,09/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1634,09/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1621,09/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1634,09/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1634,09/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1717,09/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,09/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1574,10/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1580,10/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-101,2x1,840,1578,10/19/2024,False
