building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,02/28/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,02/29/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/01/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/02/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/03/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/04/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/05/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/06/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/07/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/08/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/09/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/10/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/11/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/12/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/13/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/14/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/15/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/16/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/17/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/18/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/19/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/20/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/21/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/22/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/23/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/24/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/25/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/26/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/27/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/28/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/29/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/30/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,03/31/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/01/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/02/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/03/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/04/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/05/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/06/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/07/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/08/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/09/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/10/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/11/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/12/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/13/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/14/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/15/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/16/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/17/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/18/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/19/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/20/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/21/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/22/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/23/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/24/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/25/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/26/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/27/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/28/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/29/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,04/30/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/01/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/02/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/03/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/04/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/05/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/06/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/07/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/08/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/09/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/10/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/11/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/12/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/13/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/14/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/15/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/16/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/17/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/18/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1974,05/19/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1954,05/20/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/21/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/22/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/23/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/24/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/25/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/26/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/27/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/28/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/29/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/30/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,05/31/2024,False
Vue 21,"Colorado Springs, CO",09-102,2x2,1209,1964,06/01/2024,True
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/17/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/18/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/19/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/20/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/21/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/22/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/23/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/24/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/25/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/26/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/27/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,04/28/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1495,04/29/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1520,04/30/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1490,05/01/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1495,05/02/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1480,05/03/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1475,05/04/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1485,05/05/2024,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1485,05/06/2024,True
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1555,01/13/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1540,01/14/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1535,01/15/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1493,01/16/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1493,01/17/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1498,01/18/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1498,01/19/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1503,01/20/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1498,01/21/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1493,01/22/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1498,01/23/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1498,01/24/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1498,01/25/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1498,01/26/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1503,01/27/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1513,01/28/2025,False
Vue 21,"Colorado Springs, CO",09-103,1x1,735,1513,01/29/2025,True
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/15/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/16/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/17/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/18/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/19/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/20/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/21/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/22/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/23/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/24/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/25/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/26/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/27/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,04/28/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1495,04/29/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,04/30/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1490,05/01/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1495,05/02/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1480,05/03/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1475,05/04/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1485,05/05/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,05/06/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,05/07/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,05/08/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1525,05/09/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1505,05/10/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1505,05/11/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1500,05/12/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1500,05/13/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,05/14/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,05/15/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,05/16/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,05/17/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,05/18/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1520,05/19/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1515,05/20/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1540,05/21/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1545,05/22/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1595,05/23/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1555,05/24/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1555,05/25/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1555,05/26/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1570,05/27/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1590,05/28/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,05/29/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,05/30/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1585,05/31/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,06/01/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,06/02/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1600,06/03/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1640,06/04/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1625,06/05/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1620,06/06/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1635,06/07/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1640,06/08/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1635,06/09/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1635,06/10/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1665,06/11/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1665,06/12/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,06/13/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,06/14/2024,False
Vue 21,"Colorado Springs, CO",09-105,1x1,735,1660,06/15/2024,False
