building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1407,11/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1374,11/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1374,11/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,11/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1357,11/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1560,11/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1255,11/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1229,11/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1325,12/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1325,12/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1381,12/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1358,12/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1325,12/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1325,12/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1346,12/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1346,12/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1346,12/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1346,12/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1361,12/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1361,12/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1361,12/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1361,12/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1361,12/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1341,12/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1341,12/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1341,12/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1353,12/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1449,01/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1449,01/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1449,01/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1449,01/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1449,01/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1430,01/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1458,01/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1391,01/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1425,01/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1425,01/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1425,01/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1425,01/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1425,01/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1134,1x1,727,1425,01/14/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1473,09/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1405,09/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1405,09/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1488,09/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1488,09/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1488,09/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1513,09/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1513,09/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1610,09/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1563,09/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1500,09/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1490,09/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1490,09/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1466,09/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1466,09/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1466,09/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1458,09/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1458,09/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1432,10/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1135,1x1,727,1432,10/02/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1943,12/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1943,12/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1943,12/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1943,12/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2092,01/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2092,01/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2092,01/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2092,01/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2092,01/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2095,01/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2095,01/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2102,01/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2102,01/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2055,01/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2055,01/22/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2055,01/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2055,01/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2055,01/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2055,01/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2055,01/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,01/31/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,02/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,02/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,2070,02/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1990,02/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1990,02/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1990,02/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1990,02/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1990,02/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1990,02/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,987,1990,02/10/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,06/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,06/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1620,07/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1620,07/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1620,07/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,07/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,07/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,07/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,07/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,07/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,07/31/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,08/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,08/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,08/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1699,08/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1684,08/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1767,08/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,08/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,08/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,08/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,08/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,08/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,08/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,08/31/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1799,09/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1701,09/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1701,09/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1784,09/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1784,09/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1762,09/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1790,09/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1790,09/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1790,09/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1843,09/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1843,09/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1843,09/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1822,09/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1822,09/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1800,09/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1738,09/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1738,09/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1758,09/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1732,09/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1137,2x2,987,1732,09/27/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1330,09/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1314,09/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1314,09/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1314,09/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1359,10/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1357,10/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1359,10/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1372,10/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1372,10/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1372,10/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1362,10/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1374,10/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1408,10/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1408,10/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1384,10/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1384,10/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1384,10/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1384,10/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1352,10/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1360,10/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1361,10/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1361,10/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1361,10/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1361,10/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1361,10/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1361,10/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1361,10/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1332,10/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1286,10/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1286,10/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1301,10/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1345,10/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1308,10/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1308,10/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1249,10/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1249,11/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1138,1x1,727,1383,11/02/2024,False
